values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01798873791161709,-0.04856775615130371,-0.05970743053005264
0,1,0,0,0,-0.018245807320357448,-0.04850042844901457,-0.059915534337128165
0,2,0,0,0,-0.01811727261598727,-0.04866568735463337,-0.05966458562859591
0,3,0,0,0,-0.01817847961806831,-0.04856775615130371,-0.05956665442526625
0,4,0,0,0,-0.01826416942098176,-0.04842698004651732,-0.05959725792630677
0,5,0,0,0,-0.01808666911494675,-0.04850042844901457,-0.059884930836087646
0,6,0,0,0,-0.018227445219733136,-0.04850654914922267,-0.059970620639001104
0,7,0,0,0,-0.01812951401640348,-0.04875137715754682,-0.0596401028277635
0,8,0,0,0,-0.018019341412657607,-0.04872689435671441,-0.059964499938793006
0,9,0,0,0,-0.018111151915779163,-0.048586118251928025,-0.05956053372505815
0,10,0,0,0,-0.018111151915779163,-0.048690170155465784,-0.05994001713796058
0,11,0,0,0,-0.018209083119108828,-0.048690170155465784,-0.05994001713796058
0,12,0,0,0,-0.018141755416819685,-0.04849430774880646,-0.059756396131717474
0,13,0,0,0,-0.018209083119108828,-0.048702411555881994,-0.059615620026931083
0,14,0,0,0,-0.01823356591994124,-0.04842698004651732,-0.0598114824335904
0,15,0,0,0,-0.018196841718692618,-0.04862896315338475,-0.06008691394295508
0,16,0,0,0,-0.01813563471661158,-0.04845146284734973,-0.060209327947117156
0,17,0,0,0,-0.018043824213490024,-0.04851266984943077,-0.059915534337128165
0,18,0,0,0,-0.017970375810992777,-0.048433100746725424,-0.05990329293671196
0,19,0,0,0,-0.01805606561390623,-0.0487146529562982,-0.05986044803525523
0,20,0,0,0,-0.018251928020565553,-0.04853715265026319,-0.05969518912963643
0,21,0,0,0,-0.01808666911494675,-0.048531031950055085,-0.05994001713796058
0,22,0,0,0,-0.017872444607663115,-0.048616721752968536,-0.05984820663483903
0,23,0,0,0,-0.018098910515362956,-0.04869629085567389,-0.059615620026931083
0,24,0,0,0,-0.0181662382176521,-0.048561635451095604,-0.05994001713796058
0,25,0,0,0,-0.0181662382176521,-0.048757497857754926,-0.059646223527971595
0,26,0,0,0,-0.01812951401640348,-0.048757497857754926,-0.059646223527971595
0,27,0,0,0,-0.017952013710368468,-0.048414738646101116,-0.0597992410331742
0,28,0,0,0,-0.018025462112865712,-0.04852491124984698,-0.05994001713796058
0,29,0,0,0,-0.01817847961806831,-0.048402497245684906,-0.06001958624066593
0,30,0,0,0,-0.01809278981515485,-0.04856775615130371,-0.05984208593463092
0,31,0,0,0,-0.018080548414738645,-0.0483841351450606,-0.0596523442281797
0,32,0,0,0,-0.01810503121557106,-0.04842085934630922,-0.05990329293671196
0,33,0,0,0,-0.017952013710368468,-0.048616721752968536,-0.06003794834129025
0,34,0,0,0,-0.01809278981515485,-0.04851266984943077,-0.059933896437752474
0,35,0,0,0,-0.018080548414738645,-0.04850042844901457,-0.05999510343983352
0,36,0,0,0,-0.0181662382176521,-0.048531031950055085,-0.059915534337128165
0,37,0,0,0,-0.018160117517443997,-0.04845146284734973,-0.059670706328804016
0,38,0,0,0,-0.018080548414738645,-0.048775859958379235,-0.059884930836087646
0,39,0,0,0,-0.01786020320724691,-0.048414738646101116,-0.05998898273962542
0,40,0,0,0,-0.01787856530787122,-0.048316807442771455,-0.060074672542538864
0,41,0,0,0,-0.01787856530787122,-0.048316807442771455,-0.060074672542538864
0,42,0,0,0,-0.01817847961806831,-0.04853715265026319,-0.05987881013587955
0,43,0,0,0,-0.01821520381931693,-0.04846982494797405,-0.05978087893254989
0,44,0,0,0,-0.018000979312033295,-0.048261721140898516,-0.05938303341902314
0,45,0,0,0,-0.017994858611825194,-0.04850042844901457,-0.05992165503733628
0,46,0,0,0,-0.018202962418900723,-0.04850042844901457,-0.06006243114212266
0,47,0,0,0,-0.018031582813073814,-0.04852491124984698,-0.05985432733504713
0,48,0,0,0,-0.018502876729097808,-0.04843922144693353,-0.060074672542538864
0,49,0,0,0,-0.018209083119108828,-0.04851266984943077,-0.05986044803525523
0,50,0,0,0,-0.018153996817235892,-0.04850654914922267,-0.05975027543150937
0,51,0,0,0,-0.018288652221814174,-0.04869629085567389,-0.059786999632757985
0,52,0,0,0,-0.01809278981515485,-0.04836577304443628,-0.05970743053005264
0,53,0,0,0,-0.018068307014322438,-0.04864120455380096,-0.05994001713796058
0,54,0,0,0,-0.018062186314114333,-0.048616721752968536,-0.05957889582568245
0,55,0,0,0,-0.018049944913698126,-0.0485555147508875,-0.05986044803525523
0,56,0,0,0,-0.018049944913698126,-0.05012241400416208,-0.05965846492838781
0,57,0,0,0,-0.017976496511200882,-0.04873301505692251,-0.05965846492838781
0,58,0,0,0,-0.018245807320357448,-0.04834129024360387,-0.05987268943567144
0,59,0,0,0,-0.018209083119108828,-0.0485555147508875,-0.059823723834006616
0,60,0,0,0,-0.018282531521606072,-0.048433100746725424,-0.0597992410331742
0,61,0,0,0,-0.01812951401640348,-0.04859835965234423,-0.05992165503733628
0,62,0,0,0,-0.01810503121557106,-0.04850654914922267,-0.05985432733504713
0,63,0,0,0,-0.01834985922389521,-0.048390255845268695,-0.05983596523442282
0,64,0,0,0,-0.0181662382176521,-0.04853715265026319,-0.059915534337128165
0,65,0,0,0,-0.01795813441057657,-0.048543273350471296,-0.05977475823234178
0,66,0,0,0,-0.017982617211408987,-0.048433100746725424,-0.05983596523442282
0,67,0,0,0,-0.018190721018484516,-0.048586118251928025,-0.05987268943567144
0,68,0,0,0,-0.018190721018484516,-0.048586118251928025,-0.058305790182396865
0,69,0,0,0,-0.018319255722854692,-0.048390255845268695,-0.05949932672297711
0,70,0,0,0,-0.018300893622230384,-0.048359652344228184,-0.06000122414004162
0,71,0,0,0,-0.017854082507038804,-0.048390255845268695,-0.05978087893254989
0,72,0,0,0,-0.01829477292202228,-0.04857999755171992,-0.05978087893254989
