values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020981760313379852,-0.042759211653813196,-0.052007589668258046
0,1,0,0,0,-0.021110295017750032,-0.042930591259640105,-0.051934141265760805
0,2,0,0,0,-0.021110295017750032,-0.04283878075651855,-0.051438364548904394
0,3,0,0,0,-0.02112253641816624,-0.04283878075651855,-0.051438364548904394
0,4,0,0,0,-0.021006243114212265,-0.043034643163177864,-0.052050434569714775
0,5,0,0,0,-0.020908311910882604,-0.04307748806463459,-0.05181784796180683
0,6,0,0,0,-0.020908311910882604,-0.04307748806463459,-0.05181784796180683
0,7,0,0,0,-0.0212204676214959,-0.042899987758599586,-0.051891296364304076
0,8,0,0,0,-0.021134777818582445,-0.043157057167339946,-0.05185457216305546
0,9,0,0,0,-0.021134777818582445,-0.043157057167339946,-0.05185457216305546
0,10,0,0,0,-0.021147019218998652,-0.04283266005631044,-0.052093279471171504
0,11,0,0,0,-0.021104174317541927,-0.04285714285714286,-0.051805606561390626
0,12,0,0,0,-0.021104174317541927,-0.04285714285714286,-0.051805606561390626
0,13,0,0,0,-0.021024605214836577,-0.04307748806463459,-0.051732158158893385
0,14,0,0,0,-0.02109805361733382,-0.04305912596401028,-0.05178112376055821
0,15,0,0,0,-0.02109805361733382,-0.04305912596401028,-0.05178112376055821
0,16,0,0,0,-0.021085812216917615,-0.04321214346921288,-0.0517750030603501
0,17,0,0,0,-0.020975639613171747,-0.04281429795568613,-0.051793365160974415
0,18,0,0,0,-0.020975639613171747,-0.04281429795568613,-0.051793365160974415
0,19,0,0,0,-0.020987881013587957,-0.043016281062553556,-0.05174439955930958
0,20,0,0,0,-0.021055208715877096,-0.042924470559432,-0.051732158158893385
0,21,0,0,0,-0.021055208715877096,-0.042924470559432,-0.051732158158893385
0,22,0,0,0,-0.021281674623576937,-0.04299179826172114,-0.05187293426367976
0,23,0,0,0,-0.020975639613171747,-0.042918349859223895,-0.05178112376055821
0,24,0,0,0,-0.020975639613171747,-0.04291222915901579,-0.05195862406659322
0,25,0,0,0,-0.02099400171379606,-0.04291222915901579,-0.05195862406659322
0,26,0,0,0,-0.021049088015668994,-0.04302240176276166,-0.0519218998653446
0,27,0,0,0,-0.02125107112253642,-0.04297343616109683,-0.05184233076263924
0,28,0,0,0,-0.02125107112253642,-0.04297343616109683,-0.05184233076263924
0,29,0,0,0,-0.02104296731546089,-0.04273472885298078,-0.05212388297221202
0,30,0,0,0,-0.02131839882482556,-0.042899987758599586,-0.05201983106867426
0,31,0,0,0,-0.02131839882482556,-0.042899987758599586,-0.05201983106867426
0,32,0,0,0,-0.020975639613171747,-0.04301016036234545,-0.05190353776472029
0,33,0,0,0,-0.021116415717958133,-0.043028522462969766,-0.051934141265760805
0,34,0,0,0,-0.021116415717958133,-0.043028522462969766,-0.051934141265760805
0,35,0,0,0,-0.021036846615252784,-0.043218264169420983,-0.05206267597013098
0,36,0,0,0,-0.021067450116293303,-0.04301016036234545,-0.051934141265760805
0,37,0,0,0,-0.021067450116293303,-0.04301016036234545,-0.051934141265760805
0,38,0,0,0,-0.02126943322316073,-0.04307136736442649,-0.051934141265760805
0,39,0,0,0,-0.021281674623576937,-0.04306524666421839,-0.05156689925327458
0,40,0,0,0,-0.021281674623576937,-0.04306524666421839,-0.05156689925327458
0,41,0,0,0,-0.021079691516709513,-0.043144815766923736,-0.0519218998653446
0,42,0,0,0,-0.02109193291712572,-0.04311421226588322,-0.05167095115681234
0,43,0,0,0,-0.02109193291712572,-0.04311421226588322,-0.05167095115681234
0,44,0,0,0,-0.02114089851879055,-0.04304076386338597,-0.051946382666177016
0,45,0,0,0,-0.021275553923368835,-0.0429367119598482,-0.051732158158893385
0,46,0,0,0,-0.02112253641816624,-0.04310197086546701,-0.051836210062431144
0,47,0,0,0,-0.02112253641816624,-0.04310197086546701,-0.051836210062431144
0,48,0,0,0,-0.02109805361733382,-0.043163177867548044,-0.051805606561390626
0,49,0,0,0,-0.021202105520871588,-0.0430836087648427,-0.051805606561390626
0,50,0,0,0,-0.021202105520871588,-0.0430836087648427,-0.051805606561390626
0,51,0,0,0,-0.021263312522952625,-0.043144815766923736,-0.052007589668258046
0,52,0,0,0,-0.02115926061941486,-0.04295507406047252,-0.05152405435181785
0,53,0,0,0,-0.02115926061941486,-0.04295507406047252,-0.051805606561390626
0,54,0,0,0,-0.021183743420247276,-0.042961194760680624,-0.051805606561390626
0,55,0,0,0,-0.021214346921287798,-0.04307748806463459,-0.051836210062431144
0,56,0,0,0,-0.02112865711837434,-0.04286326355735096,-0.05197086546700943
0,57,0,0,0,-0.021153139919206757,-0.04302240176276166,-0.051940261965968904
0,58,0,0,0,-0.02112865711837434,-0.04310197086546701,-0.051976986167217534
0,59,0,0,0,-0.020847104908801567,-0.04320602276900477,-0.05216672787366875
0,60,0,0,0,-0.021165381319622964,-0.04315093646713184,-0.05208715877096339
0,61,0,0,0,-0.021110295017750032,-0.04295507406047252,-0.05198310686742563
0,62,0,0,0,-0.021049088015668994,-0.04282653935610234,-0.051805606561390626
0,63,0,0,0,-0.021202105520871588,-0.043157057167339946,-0.05197086546700943
0,64,0,0,0,-0.021281674623576937,-0.042930591259640105,-0.051909658464928385
0,65,0,0,0,-0.021110295017750032,-0.042918349859223895,-0.05178724446076631
0,66,0,0,0,-0.02120822622107969,-0.042802056555269925,-0.05196474476680132
0,67,0,0,0,-0.021232709021912106,-0.04278369445464561,-0.051866813563471656
0,68,0,0,0,-0.021232709021912106,-0.04302240176276166,-0.05162810625535561
0,69,0,0,0,-0.02125107112253642,-0.04302240176276166,-0.05162810625535561
0,70,0,0,0,-0.021067450116293303,-0.042918349859223895,-0.05132819194515853
0,71,0,0,0,-0.021024605214836577,-0.04302240176276166,-0.05201371036846615
0,72,0,0,0,-0.020981760313379852,-0.04310809156567511,-0.05178112376055821
