values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024715387440323172,-0.05214224507283634,-0.05744277145305423
0,1,0,0,0,-0.024721508140531277,-0.05205655526992288,-0.05760803035867303
0,2,0,0,0,-0.024721508140531277,-0.05205655526992288,-0.05760803035867303
0,3,0,0,0,-0.024899008446566288,-0.052234055575957894,-0.05728975394785163
0,4,0,0,0,-0.02472762884073938,-0.052374831680744284,-0.057675358060962176
0,5,0,0,0,-0.02472762884073938,-0.052374831680744284,-0.057675358060962176
0,6,0,0,0,-0.024721508140531277,-0.05235034887991186,-0.05753458195617579
0,7,0,0,0,-0.024770473742196108,-0.05214224507283634,-0.057406047251805606
0,8,0,0,0,-0.024770473742196108,-0.05214224507283634,-0.057406047251805606
0,9,0,0,0,-0.024752111641571796,-0.05211776227200392,-0.05772432366262701
0,10,0,0,0,-0.024452197331374707,-0.052234055575957894,-0.057565185457216304
0,11,0,0,0,-0.02462969763740972,-0.05207491737054719,-0.05760803035867303
0,12,0,0,0,-0.02462969763740972,-0.05207491737054719,-0.05760803035867303
0,13,0,0,0,-0.02478883584282042,-0.05227077977720651,-0.05727139184722733
0,14,0,0,0,-0.024623576937201616,-0.05231362467866324,-0.05746725425388664
0,15,0,0,0,-0.024623576937201616,-0.05231362467866324,-0.05746725425388664
0,16,0,0,0,-0.02456236993512058,-0.05211776227200392,-0.05754070265638389
0,17,0,0,0,-0.024764353041988006,-0.05205655526992288,-0.05760803035867303
0,18,0,0,0,-0.024764353041988006,-0.05205655526992288,-0.05760803035867303
0,19,0,0,0,-0.024752111641571796,-0.05190353776472029,-0.05751009915534337
0,20,0,0,0,-0.0244338352307504,-0.05227690047741461,-0.057565185457216304
0,21,0,0,0,-0.0244338352307504,-0.05227690047741461,-0.057565185457216304
0,22,0,0,0,-0.024715387440323172,-0.05242379728240911,-0.057308116048475945
0,23,0,0,0,-0.024464438731790918,-0.05220957277512548,-0.057491737054719064
0,24,0,0,0,-0.024464438731790918,-0.05220957277512548,-0.057491737054719064
0,25,0,0,0,-0.02461133553678541,-0.05220345207491737,-0.057565185457216304
0,26,0,0,0,-0.024752111641571796,-0.05227077977720651,-0.05761415105888114
0,27,0,0,0,-0.024752111641571796,-0.05227077977720651,-0.05761415105888114
0,28,0,0,0,-0.024623576937201616,-0.05230138327824703,-0.05754682335659199
0,29,0,0,0,-0.024495042232831436,-0.05219733137470926,-0.056953115436405924
0,30,0,0,0,-0.024495042232831436,-0.05219733137470926,-0.056953115436405924
0,31,0,0,0,-0.02469090463949076,-0.05205655526992288,-0.057522340555759575
0,32,0,0,0,-0.024507283633247643,-0.05220957277512548,-0.057350960949932674
0,33,0,0,0,-0.02453176643408006,-0.052160607173460646,-0.05789570326845391
0,34,0,0,0,-0.02453176643408006,-0.052160607173460646,-0.05789570326845391
0,35,0,0,0,-0.02472762884073938,-0.05235034887991186,-0.05775492716366752
0,36,0,0,0,-0.024550128534704372,-0.051768882360142,-0.057338719549516456
0,37,0,0,0,-0.024550128534704372,-0.051768882360142,-0.057338719549516456
0,38,0,0,0,-0.02467866323907455,-0.05227690047741461,-0.05747337495409475
0,39,0,0,0,-0.024556249234912474,-0.05207491737054719,-0.057669237360754064
0,40,0,0,0,-0.024556249234912474,-0.05207491737054719,-0.057669237360754064
0,41,0,0,0,-0.024825560044069044,-0.05222793487574978,-0.057479495654302847
0,42,0,0,0,-0.02469702533969886,-0.05216672787366875,-0.0573999265515975
0,43,0,0,0,-0.02469702533969886,-0.05216672787366875,-0.0573999265515975
0,44,0,0,0,-0.024721508140531277,-0.052154486473252534,-0.05751009915534337
0,45,0,0,0,-0.024752111641571796,-0.05205655526992288,-0.05779165136491614
0,46,0,0,0,-0.024752111641571796,-0.05205655526992288,-0.05779165136491614
0,47,0,0,0,-0.024850042844901457,-0.05209940017137961,-0.057522340555759575
0,48,0,0,0,-0.024495042232831436,-0.052038193169298565,-0.05764475455992165
0,49,0,0,0,-0.024495042232831436,-0.052038193169298565,-0.05764475455992165
0,50,0,0,0,-0.024605214836577304,-0.05219733137470926,-0.05757130615742441
0,51,0,0,0,-0.02467866323907455,-0.05208715877096339,-0.05758354755784062
0,52,0,0,0,-0.02467866323907455,-0.05208715877096339,-0.05758354755784062
0,53,0,0,0,-0.024770473742196108,-0.05231974537887134,-0.05734484024972457
0,54,0,0,0,-0.024464438731790918,-0.052289141877830826,-0.05741216795201372
0,55,0,0,0,-0.024721508140531277,-0.05222793487574978,-0.05763863385971355
0,56,0,0,0,-0.024721508140531277,-0.05222793487574978,-0.05763863385971355
0,57,0,0,0,-0.024801077243236627,-0.05198922756763373,-0.057424409352429914
0,58,0,0,0,-0.024715387440323172,-0.05209940017137961,-0.05758354755784062
0,59,0,0,0,-0.024715387440323172,-0.05209940017137961,-0.05758354755784062
0,60,0,0,0,-0.024672542538866447,-0.052154486473252534,-0.05744277145305423
0,61,0,0,0,-0.02456236993512058,-0.05209940017137961,-0.05758966825804872
0,62,0,0,0,-0.02456236993512058,-0.05209940017137961,-0.05758966825804872
0,63,0,0,0,-0.024641939037825928,-0.05210552087158771,-0.05762027175908924
0,64,0,0,0,-0.024733749540947484,-0.05205655526992288,-0.05743665075284613
0,65,0,0,0,-0.024733749540947484,-0.05205655526992288,-0.05743665075284613
0,66,0,0,0,-0.02467866323907455,-0.05228302117762272,-0.05745501285347043
0,67,0,0,0,-0.02474599094136369,-0.05217284857387685,-0.05774880646345942
0,68,0,0,0,-0.02474599094136369,-0.05217284857387685,-0.05774880646345942
0,69,0,0,0,-0.024599094136369203,-0.05209940017137961,-0.05749785775492716
0,70,0,0,0,-0.02466642183865834,-0.05236871098053617,-0.05748561635451096
0,71,0,0,0,-0.02466642183865834,-0.05236871098053617,-0.05748561635451096
0,72,0,0,0,-0.02464805973803403,-0.05232586607907944,-0.05779165136491614
