values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018300893622230384,-0.05885665320112621,-0.06129269188395152
0,1,0,0,0,-0.0181662382176521,-0.05880768759946138,-0.06138450238707308
0,2,0,0,0,-0.01838658342514384,-0.05876484269800465,-0.06164157179581344
0,3,0,0,0,-0.01834985922389521,-0.058887256702166726,-0.061439588688946015
0,4,0,0,0,-0.01834985922389521,-0.058887256702166726,-0.061439588688946015
0,5,0,0,0,-0.018447790427224876,-0.058728118496756035,-0.06150079569102705
0,6,0,0,0,-0.01855184233076264,-0.05900967070632881,-0.061610968294772916
0,7,0,0,0,-0.01855184233076264,-0.05900967070632881,-0.061610968294772916
0,8,0,0,0,-0.018258048720773655,-0.05898518790549638,-0.06134777818582445
0,9,0,0,0,-0.01839270412535194,-0.05911372260986657,-0.061415105888113594
0,10,0,0,0,-0.01839270412535194,-0.05911372260986657,-0.061415105888113594
0,11,0,0,0,-0.018466152527849188,-0.05885053250091811,-0.06147019218998654
0,12,0,0,0,-0.01838658342514384,-0.05902803280695311,-0.06150079569102705
0,13,0,0,0,-0.01838658342514384,-0.05902803280695311,-0.06150079569102705
0,14,0,0,0,-0.018227445219733136,-0.05905863630799364,-0.06170277879789447
0,15,0,0,0,-0.017945893010160363,-0.05900967070632881,-0.06142734728852981
0,16,0,0,0,-0.017945893010160363,-0.05900967070632881,-0.06142734728852981
0,17,0,0,0,-0.01834373852368711,-0.058660790794466885,-0.06129269188395152
0,18,0,0,0,-0.018172358917860204,-0.05896682580487208,-0.061415105888113594
0,19,0,0,0,-0.018172358917860204,-0.05896682580487208,-0.061415105888113594
0,20,0,0,0,-0.018221324519525035,-0.05896070510466397,-0.0615864854939405
0,21,0,0,0,-0.018288652221814174,-0.05872199779654792,-0.0615742440935243
0,22,0,0,0,-0.018288652221814174,-0.05872199779654792,-0.0615742440935243
0,23,0,0,0,-0.018515118129514015,-0.058905618802791035,-0.06151915779165137
0,24,0,0,0,-0.018355979924103316,-0.058648549394050675,-0.06146407148977843
0,25,0,0,0,-0.01834373852368711,-0.05889337740237484,-0.06162320969518913
0,26,0,0,0,-0.01834373852368711,-0.05889337740237484,-0.06162320969518913
0,27,0,0,0,-0.018429428326600564,-0.05900967070632881,-0.06133553678540825
0,28,0,0,0,-0.018484514628473496,-0.05887501530175052,-0.061549761292691886
0,29,0,0,0,-0.018484514628473496,-0.05887501530175052,-0.061549761292691886
0,30,0,0,0,-0.01818460031827641,-0.05891173950299914,-0.061513037091443255
0,31,0,0,0,-0.018319255722854692,-0.05910148120945036,-0.06150079569102705
0,32,0,0,0,-0.018319255722854692,-0.05910148120945036,-0.06150079569102705
0,33,0,0,0,-0.01836210062431142,-0.0589974293059126,-0.061666054596645856
0,34,0,0,0,-0.018239686620149347,-0.059089239809034154,-0.0615742440935243
0,35,0,0,0,-0.018239686620149347,-0.059089239809034154,-0.0615742440935243
0,36,0,0,0,-0.018282531521606072,-0.058691394295507404,-0.06146407148977843
0,37,0,0,0,-0.01831313502264659,-0.05883829110050189,-0.061592606194148615
0,38,0,0,0,-0.01831313502264659,-0.05883829110050189,-0.061592606194148615
0,39,0,0,0,-0.018190721018484516,-0.058942343004039666,-0.06127432978332721
0,40,0,0,0,-0.018337617823479004,-0.05903415350716122,-0.060992777573754445
0,41,0,0,0,-0.018337617823479004,-0.05903415350716122,-0.060992777573754445
0,42,0,0,0,-0.01863141143346799,-0.05896682580487208,-0.061610968294772916
0,43,0,0,0,-0.01834373852368711,-0.05913820541069899,-0.06160484759456482
0,44,0,0,0,-0.01834373852368711,-0.058844411800710004,-0.06154364059248378
0,45,0,0,0,-0.01838658342514384,-0.058844411800710004,-0.06154364059248378
0,46,0,0,0,-0.018141755416819685,-0.058844411800710004,-0.0615864854939405
0,47,0,0,0,-0.018258048720773655,-0.05902803280695311,-0.06176398579997552
0,48,0,0,0,-0.018258048720773655,-0.05902803280695311,-0.06176398579997552
0,49,0,0,0,-0.01818460031827641,-0.05891786020320725,-0.0615742440935243
0,50,0,0,0,-0.018429428326600564,-0.05889337740237484,-0.06164769249602155
0,51,0,0,0,-0.018429428326600564,-0.05889337740237484,-0.06164769249602155
0,52,0,0,0,-0.018276410821397967,-0.058746480597380336,-0.0615803647937324
0,53,0,0,0,-0.01823356591994124,-0.05907087770840984,-0.06146407148977843
0,54,0,0,0,-0.01823356591994124,-0.05907087770840984,-0.06146407148977843
0,55,0,0,0,-0.018453911127432977,-0.058770963398212764,-0.06154364059248378
0,56,0,0,0,-0.018258048720773655,-0.058930101603623455,-0.06150691639123516
0,57,0,0,0,-0.018258048720773655,-0.058930101603623455,-0.06150691639123516
0,58,0,0,0,-0.018251928020565553,-0.05889337740237484,-0.06124372628228669
0,59,0,0,0,-0.018325376423062797,-0.0589974293059126,-0.061268209083119106
0,60,0,0,0,-0.018325376423062797,-0.0589974293059126,-0.061268209083119106
0,61,0,0,0,-0.018111151915779163,-0.0586791528950912,-0.06145795078957032
0,62,0,0,0,-0.01847227322805729,-0.05889949810258294,-0.06136001958624067
0,63,0,0,0,-0.01847227322805729,-0.05889949810258294,-0.06136001958624067
0,64,0,0,0,-0.01831313502264659,-0.05902191210674501,-0.06136001958624067
0,65,0,0,0,-0.018325376423062797,-0.059083119108826056,-0.0615803647937324
0,66,0,0,0,-0.01831313502264659,-0.05883829110050189,-0.06150691639123516
0,67,0,0,0,-0.01831313502264659,-0.05883829110050189,-0.06150691639123516
0,68,0,0,0,-0.018282531521606072,-0.05886889460154242,-0.06130493328436774
0,69,0,0,0,-0.01821520381931693,-0.05883829110050189,-0.06156200269310809
0,70,0,0,0,-0.01821520381931693,-0.05883829110050189,-0.06156200269310809
0,71,0,0,0,-0.018245807320357448,-0.058905618802791035,-0.06146407148977843
0,72,0,0,0,-0.018453911127432977,-0.05895458440445587,-0.06152527849185947
