values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0255600440690415,-0.04909413636920064,-0.06199045170767535
0,1,0,0,0,-0.025706940874035987,-0.04956543028522463,-0.06210674501162933
0,2,0,0,0,-0.025596768270290123,-0.04957767168564084,-0.0622169176153752
0,3,0,0,0,-0.025596768270290123,-0.04957767168564084,-0.0622169176153752
0,4,0,0,0,-0.02573754437507651,-0.04940629207981393,-0.061978210307259154
0,5,0,0,0,-0.025621251071122536,-0.0492043089729465,-0.061635451095605344
0,6,0,0,0,-0.025621251071122536,-0.0492043089729465,-0.061635451095605344
0,7,0,0,0,-0.0255661647692496,-0.04921042967315461,-0.0622291590157914
0,8,0,0,0,-0.025572285469457706,-0.04916146407148978,-0.06210674501162933
0,9,0,0,0,-0.025572285469457706,-0.04916146407148978,-0.06210674501162933
0,10,0,0,0,-0.025596768270290123,-0.04960215448647325,-0.06249234912473987
0,11,0,0,0,-0.025553923368833394,-0.04930836087648427,-0.062039417309340185
0,12,0,0,0,-0.025553923368833394,-0.04930836087648427,-0.062039417309340185
0,13,0,0,0,-0.025719182274452197,-0.04929611947606806,-0.06214346921287796
0,14,0,0,0,-0.025241767658220098,-0.04938792997918962,-0.061941486106010524
0,15,0,0,0,-0.025615130370914434,-0.049002325866079076,-0.062094503611213124
0,16,0,0,0,-0.025615130370914434,-0.049002325866079076,-0.062094503611213124
0,17,0,0,0,-0.025706940874035987,-0.049540947484392216,-0.06211898641204554
0,18,0,0,0,-0.025664095972579265,-0.04919206757253029,-0.06192312400538622
0,19,0,0,0,-0.025664095972579265,-0.04919206757253029,-0.06192312400538622
0,20,0,0,0,-0.025676337372995472,-0.049400171379605826,-0.06216183131350227
0,21,0,0,0,-0.02583547557840617,-0.04930224017627617,-0.062088382911005026
0,22,0,0,0,-0.02583547557840617,-0.04930224017627617,-0.062088382911005026
0,23,0,0,0,-0.025541681968417183,-0.04957767168564084,-0.06202717590892398
0,24,0,0,0,-0.025706940874035987,-0.049418533480230134,-0.06192924470559432
0,25,0,0,0,-0.025706940874035987,-0.049418533480230134,-0.06192924470559432
0,26,0,0,0,-0.0255661647692496,-0.04926551597502754,-0.06184355490268086
0,27,0,0,0,-0.02587219977965479,-0.049216550373362714,-0.06224752111641572
0,28,0,0,0,-0.02587219977965479,-0.049216550373362714,-0.06224752111641572
0,29,0,0,0,-0.025535561268209085,-0.04922267107357082,-0.062008813808299666
0,30,0,0,0,-0.025853837679030482,-0.04916758477169788,-0.062088382911005026
0,31,0,0,0,-0.025853837679030482,-0.04916758477169788,-0.062088382911005026
0,32,0,0,0,-0.025572285469457706,-0.049516464683559795,-0.0620455380095483
0,33,0,0,0,-0.02563961317174685,-0.04916758477169788,-0.06217407271391847
0,34,0,0,0,-0.02563961317174685,-0.04916758477169788,-0.06217407271391847
0,35,0,0,0,-0.0255661647692496,-0.049553188884808426,-0.06216795201371037
0,36,0,0,0,-0.025823234177989964,-0.04940629207981393,-0.062333210919329175
0,37,0,0,0,-0.025492716366752356,-0.04919206757253029,-0.06214346921287796
0,38,0,0,0,-0.025492716366752356,-0.04919206757253029,-0.06214346921287796
0,39,0,0,0,-0.025725302974660302,-0.049185946872322195,-0.06224140041620761
0,40,0,0,0,-0.02574366507528461,-0.049271636675235646,-0.062155710613294154
0,41,0,0,0,-0.02574366507528461,-0.049271636675235646,-0.062155710613294154
0,42,0,0,0,-0.025804872077365648,-0.04930224017627617,-0.06216795201371037
0,43,0,0,0,-0.025455992165503732,-0.04911249846982495,-0.06213122781246174
0,44,0,0,0,-0.025455992165503732,-0.04911249846982495,-0.06213122781246174
0,45,0,0,0,-0.025798751377157546,-0.04945525768147876,-0.062394417921410206
0,46,0,0,0,-0.025590647570082014,-0.049314481576692375,-0.06202105520871588
0,47,0,0,0,-0.025590647570082014,-0.049314481576692375,-0.06202105520871588
0,48,0,0,0,-0.025541681968417183,-0.049271636675235646,-0.06197208960705105
0,49,0,0,0,-0.02565797527237116,-0.04914922267107357,-0.06190476190476191
0,50,0,0,0,-0.02541926796425511,-0.048947239564206144,-0.062192434814542785
0,51,0,0,0,-0.02551719916758477,-0.04950422328314359,-0.062051658709756395
0,52,0,0,0,-0.025615130370914434,-0.04930224017627617,-0.06210062431142123
0,53,0,0,0,-0.025602888970498228,-0.04911249846982495,-0.06207002081038071
0,54,0,0,0,-0.025541681968417183,-0.04916146407148978,-0.062051658709756395
0,55,0,0,0,-0.025621251071122536,-0.04932060227690048,-0.06226588321704003
0,56,0,0,0,-0.025621251071122536,-0.049418533480230134,-0.062223038315583304
0,57,0,0,0,-0.025578406169665807,-0.04925939527481944,-0.062008813808299666
0,58,0,0,0,-0.02564573387195495,-0.049351205777941,-0.06202717590892398
0,59,0,0,0,-0.025670216672787367,-0.049424654180438246,-0.06207614151058881
0,60,0,0,0,-0.025798751377157546,-0.04946749908189497,-0.06210674501162933
0,61,0,0,0,-0.025798751377157546,-0.04946749908189497,-0.06210674501162933
0,62,0,0,0,-0.025755906475700818,-0.049100257069408744,-0.062088382911005026
0,63,0,0,0,-0.025755906475700818,-0.04932060227690048,-0.06210674501162933
0,64,0,0,0,-0.025774268576325133,-0.04921042967315461,-0.06207002081038071
0,65,0,0,0,-0.025713061574244096,-0.049418533480230134,-0.06213734851266985
0,66,0,0,0,-0.025596768270290123,-0.049057412167952015,-0.06201493450850777
0,67,0,0,0,-0.025492716366752356,-0.04933896437752479,-0.06202717590892398
0,68,0,0,0,-0.02578650997674134,-0.04950422328314359,-0.0622169176153752
0,69,0,0,0,-0.02568857877341168,-0.04905129146774391,-0.062155710613294154
0,70,0,0,0,-0.025523319867792875,-0.04922267107357082,-0.06178234790059983
0,71,0,0,0,-0.025755906475700818,-0.049571550985432734,-0.06202717590892398
0,72,0,0,0,-0.025676337372995472,-0.04924103317419513,-0.061806830701432246
