values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019225119353654056,-0.052546211286571186,-0.062437262822866935
0,1,0,0,0,-0.018998653445954215,-0.05246052148365773,-0.06249234912473987
0,2,0,0,0,-0.018998653445954215,-0.052295262578038924,-0.0626882115313992
0,3,0,0,0,-0.019090463949075775,-0.05232586607907944,-0.06255355612682091
0,4,0,0,0,-0.019267964255110785,-0.052393193781368586,-0.06266372873056678
0,5,0,0,0,-0.019267964255110785,-0.05235646958011997,-0.06254743542661281
0,6,0,0,0,-0.01926184355490268,-0.05235646958011997,-0.06254743542661281
0,7,0,0,0,-0.019157791651364917,-0.05264414248990085,-0.06265148733015057
0,8,0,0,0,-0.01916391235157302,-0.0524115558819929,-0.06252295262578039
0,9,0,0,0,-0.018931325743665076,-0.052607418288652216,-0.062480107724323664
0,10,0,0,0,-0.019029256946994734,-0.05276655649406292,-0.06263924592973437
0,11,0,0,0,-0.019194515852613538,-0.052417676582201,-0.062290366017872446
0,12,0,0,0,-0.018998653445954215,-0.05226465907699841,-0.06251071122536418
0,13,0,0,0,-0.019151670951156812,-0.05251560778553066,-0.0625413147264047
0,14,0,0,0,-0.019237360754070267,-0.05236871098053617,-0.062394417921410206
0,15,0,0,0,-0.0191333088505325,-0.05230138327824703,-0.062449504223283145
0,16,0,0,0,-0.01916391235157302,-0.052405435181784796,-0.06242502142245073
0,17,0,0,0,-0.01923124005386216,-0.05236259028032807,-0.062480107724323664
0,18,0,0,0,-0.0191271881503244,-0.0523993144815767,-0.06246174562369935
0,19,0,0,0,-0.01923124005386216,-0.05224017627616599,-0.06262700452931816
0,20,0,0,0,-0.01923124005386216,-0.052331986779287555,-0.06245562492349125
0,21,0,0,0,-0.019194515852613538,-0.052331986779287555,-0.06245562492349125
0,22,0,0,0,-0.019476068062186314,-0.052154486473252534,-0.062339331619537273
0,23,0,0,0,-0.01890684294283266,-0.05238707308116049,-0.06251071122536418
0,24,0,0,0,-0.019108826049700087,-0.05224017627616599,-0.06271881503243971
0,25,0,0,0,-0.019365895458440446,-0.052221814175541684,-0.06261476312890195
0,26,0,0,0,-0.019108826049700087,-0.052221814175541684,-0.0625413147264047
0,27,0,0,0,-0.01916391235157302,-0.05242379728240911,-0.06234545231974538
0,28,0,0,0,-0.019218998653445955,-0.052295262578038924,-0.062406659321826416
0,29,0,0,0,-0.019194515852613538,-0.05226465907699841,-0.062339331619537273
0,30,0,0,0,-0.019010894846370426,-0.05242379728240911,-0.062473987024115565
0,31,0,0,0,-0.01917615375198923,-0.05217284857387685,-0.06257191822744522
0,32,0,0,0,-0.019280205655526992,-0.052374831680744284,-0.062394417921410206
0,33,0,0,0,-0.019304688456359406,-0.05220957277512548,-0.06251683192557228
0,34,0,0,0,-0.019114946749908192,-0.05220957277512548,-0.06249234912473987
0,35,0,0,0,-0.019170033051781124,-0.05234422817970376,-0.06231484881870486
0,36,0,0,0,-0.019170033051781124,-0.05234422817970376,-0.06231484881870486
0,37,0,0,0,-0.019200636552821643,-0.05234422817970376,-0.06216795201371037
0,38,0,0,0,-0.018851756640959727,-0.052289141877830826,-0.06236993512057779
0,39,0,0,0,-0.018931325743665076,-0.05211776227200392,-0.06258415962786143
0,40,0,0,0,-0.019151670951156812,-0.0522462969763741,-0.062449504223283145
0,41,0,0,0,-0.01910270534949198,-0.05235646958011997,-0.06262088382911005
0,42,0,0,0,-0.0191271881503244,-0.05214224507283634,-0.06240053862161832
0,43,0,0,0,-0.019029256946994734,-0.05231362467866324,-0.06244338352307503
0,44,0,0,0,-0.01903537764720284,-0.052252417676582195,-0.06252907332598849
0,45,0,0,0,-0.019255722854694575,-0.052429917982617216,-0.062382176520994
0,46,0,0,0,-0.019286326355735094,-0.05259517688823602,-0.06232709021912107
0,47,0,0,0,-0.019286326355735094,-0.0522462969763741,-0.06230260741828865
0,48,0,0,0,-0.019243481454278368,-0.0522462969763741,-0.06230260741828865
0,49,0,0,0,-0.019249602154486473,-0.05224017627616599,-0.06216183131350227
0,50,0,0,0,-0.019170033051781124,-0.05232586607907944,-0.06256579752723712
0,51,0,0,0,-0.019041498347410944,-0.05236871098053617,-0.062480107724323664
0,52,0,0,0,-0.019139429550740605,-0.05224017627616599,-0.06248622842453176
0,53,0,0,0,-0.019237360754070267,-0.052234055575957894,-0.062394417921410206
0,54,0,0,0,-0.01917615375198923,-0.05244215938303341,-0.062406659321826416
0,55,0,0,0,-0.018980291345329907,-0.05219733137470926,-0.06241278002203452
0,56,0,0,0,-0.01923124005386216,-0.05222793487574978,-0.06272493573264781
0,57,0,0,0,-0.019237360754070267,-0.052374831680744284,-0.062431142122658836
0,58,0,0,0,-0.01895580854449749,-0.05236259028032807,-0.06249846982494798
0,59,0,0,0,-0.019029256946994734,-0.05250948708532256,-0.06241278002203452
0,60,0,0,0,-0.01900477414616232,-0.05250336638511446,-0.06260864242869384
0,61,0,0,0,-0.019108826049700087,-0.052374831680744284,-0.06240053862161832
0,62,0,0,0,-0.018992532745746114,-0.0524115558819929,-0.06235157301995349
0,63,0,0,0,-0.018992532745746114,-0.0524115558819929,-0.06235157301995349
0,64,0,0,0,-0.01903537764720284,-0.05231362467866324,-0.062382176520994
0,65,0,0,0,-0.019084343248867673,-0.05227690047741461,-0.06236381442036969
0,66,0,0,0,-0.019065981148243358,-0.0523993144815767,-0.06238829722120211
0,67,0,0,0,-0.019157791651364917,-0.05222793487574978,-0.06251071122536418
0,68,0,0,0,-0.019090463949075775,-0.05221569347533358,-0.06245562492349125
0,69,0,0,0,-0.018900722242624558,-0.05226465907699841,-0.0622107969151671
0,70,0,0,0,-0.019041498347410944,-0.05225853837679031,-0.062333210919329175
0,71,0,0,0,-0.019194515852613538,-0.05236871098053617,-0.06249234912473987
0,72,0,0,0,-0.019274084955318887,-0.0524115558819929,-0.06238829722120211
