values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02189986534459542,-0.045011629330395396,-0.05422940384379973
0,1,0,0,0,-0.02189986534459542,-0.045011629330395396,-0.05422940384379973
0,2,0,0,0,-0.02226710735708165,-0.04477292202227935,-0.05383767903048109
0,3,0,0,0,-0.022132451952503365,-0.04468111151915779,-0.05406414493818092
0,4,0,0,0,-0.022132451952503365,-0.04468111151915779,-0.05406414493818092
0,5,0,0,0,-0.022242624556249237,-0.04466274941853348,-0.0543334557473375
0,6,0,0,0,-0.022193658954584406,-0.044699473619782104,-0.054100869139429554
0,7,0,0,0,-0.022193658954584406,-0.044699473619782104,-0.054100869139429554
0,8,0,0,0,-0.022358917860203206,-0.04495042232831436,-0.05423552454400783
0,9,0,0,0,-0.02210796915167095,-0.04500550863018729,-0.0543518178479618
0,10,0,0,0,-0.02210796915167095,-0.04500550863018729,-0.0543518178479618
0,11,0,0,0,-0.02201003794834129,-0.04476068062186314,-0.05426612804504836
0,12,0,0,0,-0.022340555759578894,-0.044711715020198314,-0.0541804382421349
0,13,0,0,0,-0.022340555759578894,-0.044711715020198314,-0.0541804382421349
0,14,0,0,0,-0.02221814175541682,-0.04477904272248745,-0.05414983474109438
0,15,0,0,0,-0.022193658954584406,-0.04486473252540091,-0.054260007344840246
0,16,0,0,0,-0.02236503856041131,-0.04477904272248745,-0.05400293793609989
0,17,0,0,0,-0.02236503856041131,-0.04477904272248745,-0.05400293793609989
0,18,0,0,0,-0.02226710735708165,-0.04473619782103073,-0.05427836944546456
0,19,0,0,0,-0.02212633125229526,-0.04499326722977108,-0.05442526625045905
0,20,0,0,0,-0.02212633125229526,-0.04499326722977108,-0.05442526625045905
0,21,0,0,0,-0.022022279348757497,-0.04490757742685763,-0.05400293793609989
0,22,0,0,0,-0.02223650385604113,-0.04482188762394418,-0.054260007344840246
0,23,0,0,0,-0.02223650385604113,-0.04482188762394418,-0.054260007344840246
0,24,0,0,0,-0.02204064144938181,-0.044656628718325375,-0.05421104174317541
0,25,0,0,0,-0.021948830946260253,-0.04463826661770107,-0.05421104174317541
0,26,0,0,0,-0.021948830946260253,-0.04463826661770107,-0.05421104174317541
0,27,0,0,0,-0.022260986656873545,-0.044883094626025216,-0.0543334557473375
0,28,0,0,0,-0.02224874525645734,-0.04481576692373608,-0.05432733504712939
0,29,0,0,0,-0.02224874525645734,-0.04481576692373608,-0.05432733504712939
0,30,0,0,0,-0.022144693352919572,-0.044711715020198314,-0.054241645244215944
0,31,0,0,0,-0.02210796915167095,-0.04490145672664953,-0.05448035255233199
0,32,0,0,0,-0.02210796915167095,-0.04490145672664953,-0.05448035255233199
0,33,0,0,0,-0.022065124250214223,-0.044626025217284856,-0.05422328314359163
0,34,0,0,0,-0.022156934753335782,-0.04486473252540091,-0.05419267964255111
0,35,0,0,0,-0.022156934753335782,-0.04486473252540091,-0.05419267964255111
0,36,0,0,0,-0.022322193658954582,-0.044870853225609006,-0.05408250703880524
0,37,0,0,0,-0.0221875382543763,-0.044840249724568494,-0.05411923124005387
0,38,0,0,0,-0.02205900355000612,-0.044913698127065735,-0.05403966213734851
0,39,0,0,0,-0.02205900355000612,-0.044913698127065735,-0.05403966213734851
0,40,0,0,0,-0.022114089851879053,-0.04480352552331987,-0.053886644632145916
0,41,0,0,0,-0.022083486350838535,-0.044644387317909165,-0.054198800342759215
0,42,0,0,0,-0.022083486350838535,-0.044644387317909165,-0.054198800342759215
0,43,0,0,0,-0.022371159260619413,-0.04476680132207124,-0.05436405924837802
0,44,0,0,0,-0.021985555147508877,-0.04484637042477659,-0.054131472640470066
0,45,0,0,0,-0.021985555147508877,-0.04484637042477659,-0.054131472640470066
0,46,0,0,0,-0.022077365650630433,-0.04473007712082262,-0.05412535194026197
0,47,0,0,0,-0.022285469457705962,-0.04479128412290366,-0.05428449014567267
0,48,0,0,0,-0.022285469457705962,-0.04479128412290366,-0.05428449014567267
0,49,0,0,0,-0.022230383155833026,-0.0447055943199902,-0.05422328314359163
0,50,0,0,0,-0.022101848451462847,-0.04463214591749296,-0.054162076141510584
0,51,0,0,0,-0.02238340066103562,-0.04449749051291468,-0.054302852246296975
0,52,0,0,0,-0.02205900355000612,-0.04463826661770107,-0.05413759334067817
0,53,0,0,0,-0.02213857265271147,-0.0448586118251928,-0.05422328314359163
0,54,0,0,0,-0.02213857265271147,-0.044828008324152284,-0.05423552454400783
0,55,0,0,0,-0.022291590157914064,-0.044840249724568494,-0.05429673154608887
0,56,0,0,0,-0.022291590157914064,-0.044699473619782104,-0.05397233443505937
0,57,0,0,0,-0.022175296853960094,-0.044742318521238826,-0.05430897294650509
0,58,0,0,0,-0.022132451952503365,-0.04483412902436039,-0.054357938548169914
0,59,0,0,0,-0.02199167584771698,-0.04484637042477659,-0.05425388664463214
0,60,0,0,0,-0.022212021055208718,-0.04496878442893867,-0.054100869139429554
0,61,0,0,0,-0.022212021055208718,-0.04496878442893867,-0.05397233443505937
0,62,0,0,0,-0.021887623944179212,-0.04471783572040641,-0.05397233443505937
0,63,0,0,0,-0.02193046884563594,-0.04500550863018729,-0.05414983474109438
0,64,0,0,0,-0.022346676459787,-0.044656628718325375,-0.05437017994858612
0,65,0,0,0,-0.022175296853960094,-0.044668870118741585,-0.05375198922756763
0,66,0,0,0,-0.02191822744521973,-0.04474843922144693,-0.05411923124005387
0,67,0,0,0,-0.022016158648549396,-0.044785163422695555,-0.05429673154608887
0,68,0,0,0,-0.022077365650630433,-0.04458318031582813,-0.054198800342759215
0,69,0,0,0,-0.022285469457705962,-0.04482188762394418,-0.05409474843922145
0,70,0,0,0,-0.022224262455624925,-0.04506059493206023,-0.05422328314359163
0,71,0,0,0,-0.0221814175541682,-0.04490757742685763,-0.05426612804504836
0,72,0,0,0,-0.022199779654792508,-0.04473619782103073,-0.054027420736932306
