values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022885298078100136,-0.043787489288774635,-0.053856041131105405
0,1,0,0,0,-0.02289141877830824,-0.04383645489043946,-0.05375810992777573
0,2,0,0,0,-0.022775125474354264,-0.0440629207981393,-0.05364181662382177
0,3,0,0,0,-0.022817970375810993,-0.04422205900355001,-0.05377035132819195
0,4,0,0,0,-0.022915901579140655,-0.04385481699106378,-0.05358060962174073
0,5,0,0,0,-0.02290978087893255,-0.043946627494185334,-0.053874403231729706
0,6,0,0,0,-0.02287305667768393,-0.04383645489043946,-0.053715265026319015
0,7,0,0,0,-0.02275064267352185,-0.04384257559064757,-0.05384379973068919
0,8,0,0,0,-0.023099522585383767,-0.0437262822866936,-0.05377035132819195
0,9,0,0,0,-0.022854694577059614,-0.043928265393561025,-0.05396621373485126
0,10,0,0,0,-0.02278124617456237,-0.04385481699106378,-0.05358060962174073
0,11,0,0,0,-0.0226649528706084,-0.04410576569959603,-0.0537091443261109
0,12,0,0,0,-0.02278124617456237,-0.044001713796058266,-0.05348267841841107
0,13,0,0,0,-0.02278124617456237,-0.04387317909168809,-0.0537091443261109
0,14,0,0,0,-0.02278124617456237,-0.04387317909168809,-0.0537091443261109
0,15,0,0,0,-0.022585383767903047,-0.04378136858856653,-0.05362345452319746
0,16,0,0,0,-0.022964867180805485,-0.04365283388419635,-0.053678540825070384
0,17,0,0,0,-0.02268331497123271,-0.043701799485861184,-0.05392336883339453
0,18,0,0,0,-0.02270167707185702,-0.04393438609376913,-0.05365405802423797
0,19,0,0,0,-0.022744521973313746,-0.04384257559064757,-0.053733627126943316
0,20,0,0,0,-0.02292202227934876,-0.044001713796058266,-0.05393561023381075
0,21,0,0,0,-0.022726159872689437,-0.04387317909168809,-0.05408862773901334
0,22,0,0,0,-0.022640470069775983,-0.043958868894601544,-0.05383155833027299
0,23,0,0,0,-0.022854694577059614,-0.044044558697514995,-0.05384992043089729
0,24,0,0,0,-0.022854694577059614,-0.04399559309585017,-0.05378259272860815
0,25,0,0,0,-0.022824091076019095,-0.04387929979189619,-0.05374586852735953
0,26,0,0,0,-0.02278124617456237,-0.04393438609376913,-0.053813196229648676
0,27,0,0,0,-0.02287917737789203,-0.04379973068919084,-0.05379483412902436
0,28,0,0,0,-0.02287917737789203,-0.04395274819439344,-0.05383767903048109
0,29,0,0,0,-0.022934263679764966,-0.04395274819439344,-0.05383767903048109
0,30,0,0,0,-0.022689435671440814,-0.04403231729709879,-0.05361121312278124
0,31,0,0,0,-0.02287305667768393,-0.04424042110417432,-0.05386828253152161
0,32,0,0,0,-0.022970987881013587,-0.04396498959480964,-0.053415350716121926
0,33,0,0,0,-0.023062798384135143,-0.044099644999387934,-0.05384379973068919
0,34,0,0,0,-0.02273228057289754,-0.04360386828253152,-0.053715265026319015
0,35,0,0,0,-0.022646590769984088,-0.04379360998898274,-0.05351328191945158
0,36,0,0,0,-0.02265271147019219,-0.043818092789815154,-0.05366629942465419
0,37,0,0,0,-0.02300771208226221,-0.04392214469335292,-0.05374586852735953
0,38,0,0,0,-0.022824091076019095,-0.04395274819439344,-0.05362957522340556
0,39,0,0,0,-0.022848573876851512,-0.0437385236871098,-0.05380707552944057
0,40,0,0,0,-0.02286081527726772,-0.043830334190231364,-0.053929489533602645
0,41,0,0,0,-0.02289141877830824,-0.04402619659689068,-0.05359285102215694
0,42,0,0,0,-0.02289141877830824,-0.043916023993144815,-0.05389276533235402
0,43,0,0,0,-0.022805728975394783,-0.043916023993144815,-0.05388052393193782
0,44,0,0,0,-0.02278124617456237,-0.04386093769127188,-0.05388052393193782
0,45,0,0,0,-0.02309340188517566,-0.043971110295017754,-0.053715265026319015
0,46,0,0,0,-0.022915901579140655,-0.043775247888358425,-0.05323172970987881
0,47,0,0,0,-0.022842453176643407,-0.043701799485861184,-0.05374586852735953
0,48,0,0,0,-0.022970987881013587,-0.04384869629085568,-0.05368466152527849
0,49,0,0,0,-0.02295262578038928,-0.04396498959480964,-0.05376423062798384
0,50,0,0,0,-0.022769004774146163,-0.04397723099522585,-0.05362957522340556
0,51,0,0,0,-0.02289141877830824,-0.043928265393561025,-0.05326233321091933
0,52,0,0,0,-0.023068919084343248,-0.04384257559064757,-0.05384379973068919
0,53,0,0,0,-0.022689435671440814,-0.0440629207981393,-0.0536907822254866
0,54,0,0,0,-0.022793487574978576,-0.04374464438731791,-0.053562247521116414
0,55,0,0,0,-0.022793487574978576,-0.04374464438731791,-0.05378871342881626
0,56,0,0,0,-0.02290978087893255,-0.04386705839147999,-0.05378871342881626
0,57,0,0,0,-0.02273228057289754,-0.04398335169543396,-0.053360264414248994
0,58,0,0,0,-0.0226710735708165,-0.04398947239564206,-0.05372138572652711
0,59,0,0,0,-0.02275064267352185,-0.04386705839147999,-0.053574488921532624
0,60,0,0,0,-0.023001591382054105,-0.043897661892520506,-0.05373974782715143
0,61,0,0,0,-0.022762884073938058,-0.04379360998898274,-0.0541804382421349
0,62,0,0,0,-0.02263434936956788,-0.0435671440812829,-0.05375810992777573
0,63,0,0,0,-0.022811849675602888,-0.0437262822866936,-0.05374586852735953
0,64,0,0,0,-0.02275064267352185,-0.04400783449626637,-0.05377035132819195
0,65,0,0,0,-0.022677194271024607,-0.04385481699106378,-0.053678540825070384
0,66,0,0,0,-0.022707797772065125,-0.04372016158648549,-0.05384379973068919
0,67,0,0,0,-0.022677194271024607,-0.04387929979189619,-0.05380095482923246
0,68,0,0,0,-0.022658832170400295,-0.043885420492104296,-0.05379483412902436
0,69,0,0,0,-0.02275064267352185,-0.043787489288774635,-0.05374586852735953
0,70,0,0,0,-0.02275064267352185,-0.043787489288774635,-0.05374586852735953
0,71,0,0,0,-0.02275064267352185,-0.04393438609376913,-0.053568368221324526
0,72,0,0,0,-0.022793487574978576,-0.04372016158648549,-0.054015179336516096
