values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022132451952503365,-0.05574121679520137,-0.05994001713796058
0,1,0,0,0,-0.022328314359162688,-0.05586363079936345,-0.06000734484024972
0,2,0,0,0,-0.022334435059370793,-0.055784061696658095,-0.06017872444607662
0,3,0,0,0,-0.02224874525645734,-0.055655526992287915,-0.05990941363692006
0,4,0,0,0,-0.02212021055208716,-0.05584526869873914,-0.059915534337128165
0,5,0,0,0,-0.022377279960827518,-0.055545354388542044,-0.060227690047741464
0,6,0,0,0,-0.022371159260619413,-0.05556983718937446,-0.05989717223650386
0,7,0,0,0,-0.0221814175541682,-0.055686130493328434,-0.060068551842330765
0,8,0,0,0,-0.022279348757497857,-0.055826906598114824,-0.05977475823234178
0,9,0,0,0,-0.02210796915167095,-0.055545354388542044,-0.060313379850654915
0,10,0,0,0,-0.022291590157914064,-0.05574121679520137,-0.059927775737544375
0,11,0,0,0,-0.02212021055208716,-0.055410698983963766,-0.06014812094503611
0,12,0,0,0,-0.0221814175541682,-0.05567388909291223,-0.06004406904149835
0,13,0,0,0,-0.0221814175541682,-0.05567388909291223,-0.06004406904149835
0,14,0,0,0,-0.02239564206145183,-0.055655526992287915,-0.05994613783816869
0,15,0,0,0,-0.022303831558330274,-0.055582078589790675,-0.06014812094503611
0,16,0,0,0,-0.022285469457705962,-0.05574121679520137,-0.059670706328804016
0,17,0,0,0,-0.022328314359162688,-0.055484147386461014,-0.05998286203941731
0,18,0,0,0,-0.02213857265271147,-0.05566164769249602,-0.060172603745868525
0,19,0,0,0,-0.022230383155833026,-0.05566776839270412,-0.06001958624066593
0,20,0,0,0,-0.022101848451462847,-0.05572897539478516,-0.05994001713796058
0,21,0,0,0,-0.021997796547925084,-0.05574733749540948,-0.05990329293671196
0,22,0,0,0,-0.02243848696290856,-0.055692251193536546,-0.06008691394295508
0,23,0,0,0,-0.02221814175541682,-0.05586363079936345,-0.06010527604357938
0,24,0,0,0,-0.02210796915167095,-0.05587587219977965,-0.05975027543150937
0,25,0,0,0,-0.022322193658954582,-0.055686130493328434,-0.060313379850654915
0,26,0,0,0,-0.02212633125229526,-0.05557595788958257,-0.06001958624066593
0,27,0,0,0,-0.022212021055208718,-0.056071734606438974,-0.0601236381442037
0,28,0,0,0,-0.022291590157914064,-0.05566164769249602,-0.06005018974170645
0,29,0,0,0,-0.022291590157914064,-0.05566164769249602,-0.06001958624066593
0,30,0,0,0,-0.022224262455624925,-0.055484147386461014,-0.06001958624066593
0,31,0,0,0,-0.022260986656873545,-0.05567388909291223,-0.05970743053005264
0,32,0,0,0,-0.02221814175541682,-0.055624923491247404,-0.05999510343983352
0,33,0,0,0,-0.022003917248133185,-0.055722854694577065,-0.059425878320479866
0,34,0,0,0,-0.022414004162076142,-0.05566164769249602,-0.060074672542538864
0,35,0,0,0,-0.02212633125229526,-0.05550863018729343,-0.060025706940874037
0,36,0,0,0,-0.022414004162076142,-0.05582078589790672,-0.060111396743787494
0,37,0,0,0,-0.022193658954584406,-0.055612682090831186,-0.0602766556494063
0,38,0,0,0,-0.022285469457705962,-0.05567388909291223,-0.06001958624066593
0,39,0,0,0,-0.022340555759578894,-0.05564940629207982,-0.05995225853837679
0,40,0,0,0,-0.022328314359162688,-0.05601664830456604,-0.060215448647325254
0,41,0,0,0,-0.022052882849798016,-0.05581466519769862,-0.060025706940874037
0,42,0,0,0,-0.02231607295874648,-0.055624923491247404,-0.060129758844411796
0,43,0,0,0,-0.02231607295874648,-0.055624923491247404,-0.060129758844411796
0,44,0,0,0,-0.022224262455624925,-0.05556983718937446,-0.06013587954461991
0,45,0,0,0,-0.02229771085812217,-0.05567388909291223,-0.06016036234545232
0,46,0,0,0,-0.02224874525645734,-0.05552087158770963,-0.05986656873546333
0,47,0,0,0,-0.022052882849798016,-0.055655526992287915,-0.06010527604357938
0,48,0,0,0,-0.022358917860203206,-0.05561880279103929,-0.060215448647325254
0,49,0,0,0,-0.022371159260619413,-0.055826906598114824,-0.06020320724690905
0,50,0,0,0,-0.0221875382543763,-0.05575957889582568,-0.060172603745868525
0,51,0,0,0,-0.022377279960827518,-0.055753458195617576,-0.0601236381442037
0,52,0,0,0,-0.02236503856041131,-0.05574121679520137,-0.06001346554045783
0,53,0,0,0,-0.02205900355000612,-0.055582078589790675,-0.06025829354878198
0,54,0,0,0,-0.022530297466030115,-0.05566164769249602,-0.060074672542538864
0,55,0,0,0,-0.02224874525645734,-0.05566164769249602,-0.059927775737544375
0,56,0,0,0,-0.02231607295874648,-0.055839147998531034,-0.06006243114212266
0,57,0,0,0,-0.022291590157914064,-0.055924837801444485,-0.05990941363692006
0,58,0,0,0,-0.02212633125229526,-0.055398457583547556,-0.059891051536295745
0,59,0,0,0,-0.02210796915167095,-0.05573509609499326,-0.06014812094503611
0,60,0,0,0,-0.022114089851879053,-0.05553311298812584,-0.05998898273962542
0,61,0,0,0,-0.022175296853960094,-0.05564940629207982,-0.060184845146284735
0,62,0,0,0,-0.022175296853960094,-0.05564940629207982,-0.060184845146284735
0,63,0,0,0,-0.022101848451462847,-0.05558819928999877,-0.059884930836087646
0,64,0,0,0,-0.022340555759578894,-0.055435181784796186,-0.06008691394295508
0,65,0,0,0,-0.022505814665197698,-0.055655526992287915,-0.05995225853837679
0,66,0,0,0,-0.02212021055208716,-0.05581466519769862,-0.0599767413392092
0,67,0,0,0,-0.022279348757497857,-0.055624923491247404,-0.05990941363692006
0,68,0,0,0,-0.022199779654792508,-0.055539233688333946,-0.060111396743787494
0,69,0,0,0,-0.02239564206145183,-0.055582078589790675,-0.059964499938793006
0,70,0,0,0,-0.022309952258538376,-0.05573509609499326,-0.06000734484024972
0,71,0,0,0,-0.022230383155833026,-0.05579018239686621,-0.06000122414004162
0,72,0,0,0,-0.022242624556249237,-0.05588811360019587,-0.060068551842330765
