values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017333822989349983,-0.05390500673277023,-0.056194148610601055
0,1,0,0,0,-0.017260374586852735,-0.05355612682090831,-0.056567511323295384
0,2,0,0,0,-0.017321581588933772,-0.05372750642673522,-0.05667156322683316
0,3,0,0,0,-0.017321581588933772,-0.05372750642673522,-0.05667156322683316
0,4,0,0,0,-0.01705839147998531,-0.053537764720284,-0.05630432121434692
0,5,0,0,0,-0.017376667890806708,-0.05396621373485126,-0.056432855918717106
0,6,0,0,0,-0.017376667890806708,-0.05396621373485126,-0.056432855918717106
0,7,0,0,0,-0.01743787489288775,-0.0537091443261109,-0.056536907822254866
0,8,0,0,0,-0.017321581588933772,-0.05373974782715143,-0.05623087281184967
0,9,0,0,0,-0.017321581588933772,-0.05373974782715143,-0.05623087281184967
0,10,0,0,0,-0.01743787489288775,-0.05347043701799485,-0.056598114824335896
0,11,0,0,0,-0.01735218508997429,-0.05365405802423797,-0.05647570082017382
0,12,0,0,0,-0.01735218508997429,-0.05365405802423797,-0.05656139062308728
0,13,0,0,0,-0.016997184477904274,-0.05361121312278124,-0.05656139062308728
0,14,0,0,0,-0.017082874280817725,-0.0536969029256947,-0.05635328681601175
0,15,0,0,0,-0.017505202595176888,-0.05350716121924348,-0.056420614518300896
0,16,0,0,0,-0.017505202595176888,-0.05350716121924348,-0.056420614518300896
0,17,0,0,0,-0.017529685396009305,-0.053635695923613655,-0.05631656261476313
0,18,0,0,0,-0.017248133186436528,-0.05376423062798384,-0.05657363202350348
0,19,0,0,0,-0.017248133186436528,-0.05376423062798384,-0.05657363202350348
0,20,0,0,0,-0.017223650385604115,-0.05362345452319746,-0.056708287428081774
0,21,0,0,0,-0.017370547190598603,-0.05339698861549761,-0.05660423552454401
0,22,0,0,0,-0.017370547190598603,-0.05339698861549761,-0.05660423552454401
0,23,0,0,0,-0.017242012486228427,-0.0535438854204921,-0.05673277022891419
0,24,0,0,0,-0.017242012486228427,-0.0535438854204921,-0.056738890929122286
0,25,0,0,0,-0.017242012486228427,-0.0535438854204921,-0.056738890929122286
0,26,0,0,0,-0.017597013098298444,-0.053953972334435066,-0.05653078712204677
0,27,0,0,0,-0.017431754192679644,-0.053519402619659685,-0.05637164891663606
0,28,0,0,0,-0.017431754192679644,-0.053519402619659685,-0.05637164891663606
0,29,0,0,0,-0.017260374586852735,-0.05361733382298935,-0.056420614518300896
0,30,0,0,0,-0.017284857387685152,-0.053635695923613655,-0.056432855918717106
0,31,0,0,0,-0.017284857387685152,-0.053635695923613655,-0.056432855918717106
0,32,0,0,0,-0.01735218508997429,-0.05359897172236504,-0.05671440812828987
0,33,0,0,0,-0.017358305790182396,-0.05375198922756763,-0.05654302852246297
0,34,0,0,0,-0.017358305790182396,-0.053672420124862286,-0.05650018362100624
0,35,0,0,0,-0.017290978087893254,-0.053672420124862286,-0.05650018362100624
0,36,0,0,0,-0.017450116293303956,-0.053660178724446075,-0.05654302852246297
0,37,0,0,0,-0.01738278859101481,-0.05361121312278124,-0.05645733871954952
0,38,0,0,0,-0.01738278859101481,-0.05361121312278124,-0.05645733871954952
0,39,0,0,0,-0.01734606438976619,-0.05375810992777573,-0.05648794222059004
0,40,0,0,0,-0.017278736687477047,-0.05355000612070021,-0.05653078712204677
0,41,0,0,0,-0.017278736687477047,-0.05355000612070021,-0.05653078712204677
0,42,0,0,0,-0.017499081894968786,-0.05364793732402987,-0.05647570082017382
0,43,0,0,0,-0.01712571918227445,-0.05360509242257314,-0.056683804627249354
0,44,0,0,0,-0.01712571918227445,-0.05360509242257314,-0.056683804627249354
0,45,0,0,0,-0.017205288284979803,-0.053537764720284,-0.05651242502142245
0,46,0,0,0,-0.017333822989349983,-0.053458195617578655,-0.05650018362100624
0,47,0,0,0,-0.017333822989349983,-0.053458195617578655,-0.05650018362100624
0,48,0,0,0,-0.01739502999143102,-0.05365405802423797,-0.056365528216427964
0,49,0,0,0,-0.017376667890806708,-0.053415350716121926,-0.056383890317052265
0,50,0,0,0,-0.017376667890806708,-0.053415350716121926,-0.056383890317052265
0,51,0,0,0,-0.017339943689558084,-0.053672420124862286,-0.05664708042600074
0,52,0,0,0,-0.01744399559309585,-0.05355612682090831,-0.05650018362100624
0,53,0,0,0,-0.01744399559309585,-0.05355612682090831,-0.05650018362100624
0,54,0,0,0,-0.017339943689558084,-0.05355612682090831,-0.056567511323295384
0,55,0,0,0,-0.017229771085812216,-0.053562247521116414,-0.05665320112620884
0,56,0,0,0,-0.01747459909413637,-0.053574488921532624,-0.056677683927041256
0,57,0,0,0,-0.01747459909413637,-0.053574488921532624,-0.056677683927041256
0,58,0,0,0,-0.01735218508997429,-0.05383767903048109,-0.05667156322683316
0,59,0,0,0,-0.01721752968539601,-0.053703023625902804,-0.05661035622475211
0,60,0,0,0,-0.01721752968539601,-0.053703023625902804,-0.05661035622475211
0,61,0,0,0,-0.017290978087893254,-0.05362957522340556,-0.056426735218508994
0,62,0,0,0,-0.01735218508997429,-0.05368466152527849,-0.05654302852246297
0,63,0,0,0,-0.01735218508997429,-0.05368466152527849,-0.05654302852246297
0,64,0,0,0,-0.01710735708165014,-0.05358673032194883,-0.05651854572163055
0,65,0,0,0,-0.017376667890806708,-0.053678540825070384,-0.056640959725792625
0,66,0,0,0,-0.017376667890806708,-0.053678540825070384,-0.056640959725792625
0,67,0,0,0,-0.01712571918227445,-0.05373974782715143,-0.05655526992287918
0,68,0,0,0,-0.017150201983106867,-0.05362345452319746,-0.056708287428081774
0,69,0,0,0,-0.017150201983106867,-0.05362345452319746,-0.056708287428081774
0,70,0,0,0,-0.017339943689558084,-0.053672420124862286,-0.05646958011996572
0,71,0,0,0,-0.01731546088872567,-0.05378259272860815,-0.056579752723711595
0,72,0,0,0,-0.01731546088872567,-0.05378259272860815,-0.056579752723711595
