values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025235646958011997,-0.046321459174929615,-0.05689190843432489
0,1,0,0,0,-0.02538254376300649,-0.04635818337617824,-0.056481821520381933
0,2,0,0,0,-0.02522952625780389,-0.0462969763740972,-0.056934753335781615
0,3,0,0,0,-0.025241767658220098,-0.04656016648304566,-0.0567511323295385
0,4,0,0,0,-0.025033663851144573,-0.04629085567388909,-0.05676949443016281
0,5,0,0,0,-0.025125474354266132,-0.046394907577426855,-0.056879667033908676
0,6,0,0,0,-0.025082629452809403,-0.04661525278491859,-0.056818460031827646
0,7,0,0,0,-0.025333578161341658,-0.04661525278491859,-0.05683070143224385
0,8,0,0,0,-0.025260129758844414,-0.046792753090953605,-0.056922511935365405
0,9,0,0,0,-0.025309095360509244,-0.046462235279716005,-0.0569102705349492
0,10,0,0,0,-0.025309095360509244,-0.046462235279716005,-0.05680009793120333
0,11,0,0,0,-0.025284612559676827,-0.04657852858366997,-0.05680009793120333
0,12,0,0,0,-0.025266250459052515,-0.04629085567388909,-0.056708287428081774
0,13,0,0,0,-0.02522952625780389,-0.04633370057534582,-0.056720528828497985
0,14,0,0,0,-0.02518056065613906,-0.04633370057534582,-0.05683682213245195
0,15,0,0,0,-0.025070388052393193,-0.046168441669727014,-0.05685518423307626
0,16,0,0,0,-0.02513771575468234,-0.04648671808054842,-0.05678785653078712
0,17,0,0,0,-0.025309095360509244,-0.0464683559799241,-0.05694087403598972
0,18,0,0,0,-0.025309095360509244,-0.04648671808054842,-0.056708287428081774
0,19,0,0,0,-0.025260129758844414,-0.04656016648304566,-0.05694087403598972
0,20,0,0,0,-0.02535806096217407,-0.04637042477659444,-0.057026563838903165
0,21,0,0,0,-0.025345819561757865,-0.04637042477659444,-0.05671440812828987
0,22,0,0,0,-0.025345819561757865,-0.04637042477659444,-0.05671440812828987
0,23,0,0,0,-0.02537030236259028,-0.04638878687721875,-0.056812339331619534
0,24,0,0,0,-0.025284612559676827,-0.046621373485126696,-0.05686130493328436
0,25,0,0,0,-0.025437630064879424,-0.04633982127555392,-0.05689190843432489
0,26,0,0,0,-0.025076508752601295,-0.04649895948096462,-0.056934753335781615
0,27,0,0,0,-0.025351940261965966,-0.04638878687721875,-0.05670216672787367
0,28,0,0,0,-0.02522340555759579,-0.04638266617701065,-0.05663483902558453
0,29,0,0,0,-0.025345819561757865,-0.04664585628595912,-0.05680621863141143
0,30,0,0,0,-0.025315216060717342,-0.04659076998408618,-0.0567511323295385
0,31,0,0,0,-0.025309095360509244,-0.04667645978699963,-0.0567511323295385
0,32,0,0,0,-0.025064267352185088,-0.04660913208471049,-0.05697759823723834
0,33,0,0,0,-0.025388664463214593,-0.046566287183253764,-0.05680009793120333
0,34,0,0,0,-0.025302974660301136,-0.046321459174929615,-0.056879667033908676
0,35,0,0,0,-0.02532133676092545,-0.04650508018117273,-0.05691639123515731
0,36,0,0,0,-0.02532133676092545,-0.046407148977843066,-0.05689802913453299
0,37,0,0,0,-0.025205043456971478,-0.046407148977843066,-0.05689802913453299
0,38,0,0,0,-0.025486595666544255,-0.04620516587097564,-0.05700820173827886
0,39,0,0,0,-0.02522340555759579,-0.046168441669727014,-0.056818460031827646
0,40,0,0,0,-0.02529073325988493,-0.04616232096951891,-0.0569286326355735
0,41,0,0,0,-0.02517443995593096,-0.04654180438242135,-0.0567450116293304
0,42,0,0,0,-0.025284612559676827,-0.046535683682213246,-0.0569286326355735
0,43,0,0,0,-0.02517443995593096,-0.046394907577426855,-0.05689190843432489
0,44,0,0,0,-0.025033663851144573,-0.04647447668013221,-0.05670216672787367
0,45,0,0,0,-0.025315216060717342,-0.04624189007222426,-0.05687354633370058
0,46,0,0,0,-0.025064267352185088,-0.046639735585751005,-0.05685518423307626
0,47,0,0,0,-0.02522340555759579,-0.046425511078467374,-0.056812339331619534
0,48,0,0,0,-0.025064267352185088,-0.04643163177867548,-0.05677561513037092
0,49,0,0,0,-0.02536418166238218,-0.04621740727139185,-0.05679397723099523
0,50,0,0,0,-0.025205043456971478,-0.046437752478883584,-0.05680009793120333
0,51,0,0,0,-0.025205043456971478,-0.046150079569102706,-0.05668992532745746
0,52,0,0,0,-0.02532133676092545,-0.046150079569102706,-0.05668992532745746
0,53,0,0,0,-0.02490512914677439,-0.04643163177867548,-0.05709389154119231
0,54,0,0,0,-0.025296853960093034,-0.04633982127555392,-0.056683804627249354
0,55,0,0,0,-0.02541314726404701,-0.04651120088138083,-0.05689802913453299
0,56,0,0,0,-0.02537030236259028,-0.04633370057534582,-0.05662871832537643
0,57,0,0,0,-0.025247888358428207,-0.04661525278491859,-0.0567572530297466
0,58,0,0,0,-0.025168319255722854,-0.04617456236993512,-0.05684906353286816
0,59,0,0,0,-0.02544987146529563,-0.046266372873056676,-0.05698371893744645
0,60,0,0,0,-0.02529073325988493,-0.046547925082629456,-0.05686130493328436
0,61,0,0,0,-0.025260129758844414,-0.04628473497368099,-0.056432855918717106
0,62,0,0,0,-0.025296853960093034,-0.04644387317909169,-0.05689802913453299
0,63,0,0,0,-0.025296853960093034,-0.04644387317909169,-0.05689802913453299
0,64,0,0,0,-0.025309095360509244,-0.04654180438242135,-0.05687354633370058
0,65,0,0,0,-0.025082629452809403,-0.046223527971599954,-0.05684906353286816
0,66,0,0,0,-0.02537030236259028,-0.04645611457950789,-0.0569286326355735
0,67,0,0,0,-0.025254009058636305,-0.04650508018117273,-0.0565919941241278
0,68,0,0,0,-0.025168319255722854,-0.046462235279716005,-0.056824580732035744
0,69,0,0,0,-0.02518668135634717,-0.046547925082629456,-0.05719182274452197
0,70,0,0,0,-0.025266250459052515,-0.046462235279716005,-0.056677683927041256
0,71,0,0,0,-0.02514383645489044,-0.04648671808054842,-0.0569102705349492
0,72,0,0,0,-0.025333578161341658,-0.0461317174684784,-0.0567633737299547
