values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018325376423062797,-0.04498714652956298,-0.05150569225119354
0,1,0,0,0,-0.018325376423062797,-0.04498714652956298,-0.05150569225119354
0,2,0,0,0,-0.018466152527849188,-0.04483412902436039,-0.0517627616599339
0,3,0,0,0,-0.018380462724935733,-0.04463826661770107,-0.05173827885910148
0,4,0,0,0,-0.018380462724935733,-0.04463826661770107,-0.05173827885910148
0,5,0,0,0,-0.01829477292202228,-0.04497490512914677,-0.05186069286326356
0,6,0,0,0,-0.018331497123270903,-0.044797404823111765,-0.05157301995348268
0,7,0,0,0,-0.018331497123270903,-0.044797404823111765,-0.051162933039539726
0,8,0,0,0,-0.018227445219733136,-0.044626025217284856,-0.051162933039539726
0,9,0,0,0,-0.018380462724935733,-0.044913698127065735,-0.05170155465785285
0,10,0,0,0,-0.018453911127432977,-0.04504835353164402,-0.05138327824703146
0,11,0,0,0,-0.018453911127432977,-0.04504835353164402,-0.05138327824703146
0,12,0,0,0,-0.01834985922389521,-0.04479128412290366,-0.051554657852858364
0,13,0,0,0,-0.018496756028889706,-0.04483412902436039,-0.051750520259517686
0,14,0,0,0,-0.018496756028889706,-0.04483412902436039,-0.051750520259517686
0,15,0,0,0,-0.018429428326600564,-0.04476068062186314,-0.05167095115681234
0,16,0,0,0,-0.01847227322805729,-0.044925939527481945,-0.051768882360142
0,17,0,0,0,-0.01847227322805729,-0.044925939527481945,-0.051768882360142
0,18,0,0,0,-0.018429428326600564,-0.04481576692373608,-0.05167095115681234
0,19,0,0,0,-0.018319255722854692,-0.04498714652956298,-0.05170155465785285
0,20,0,0,0,-0.018319255722854692,-0.04498714652956298,-0.05170155465785285
0,21,0,0,0,-0.01812951401640348,-0.04496878442893867,-0.05157301995348268
0,22,0,0,0,-0.018564083731178845,-0.04495042232831436,-0.051652589056188025
0,23,0,0,0,-0.018564083731178845,-0.04495042232831436,-0.051652589056188025
0,24,0,0,0,-0.018484514628473496,-0.04488921532623332,-0.05153629575223405
0,25,0,0,0,-0.018533480230138327,-0.04493206022769004,-0.051407761047863876
0,26,0,0,0,-0.018533480230138327,-0.04493206022769004,-0.051407761047863876
0,27,0,0,0,-0.018515118129514015,-0.0448586118251928,-0.05171991675847717
0,28,0,0,0,-0.018411066225976252,-0.044742318521238826,-0.05146896804994492
0,29,0,0,0,-0.018411066225976252,-0.044742318521238826,-0.05143224384869629
0,30,0,0,0,-0.018221324519525035,-0.04457705961562003,-0.05143224384869629
0,31,0,0,0,-0.018478393928265394,-0.04495042232831436,-0.051609744154731296
0,32,0,0,0,-0.018453911127432977,-0.0448524911249847,-0.051652589056188025
0,33,0,0,0,-0.018453911127432977,-0.0448524911249847,-0.051652589056188025
0,34,0,0,0,-0.01838658342514384,-0.044417921410209324,-0.05157301995348268
0,35,0,0,0,-0.01826416942098176,-0.04473007712082262,-0.05146896804994492
0,36,0,0,0,-0.01826416942098176,-0.04473007712082262,-0.05146896804994492
0,37,0,0,0,-0.018202962418900723,-0.04463214591749296,-0.05153629575223405
0,38,0,0,0,-0.018319255722854692,-0.044515852613538985,-0.051413881748071974
0,39,0,0,0,-0.018319255722854692,-0.044515852613538985,-0.051413881748071974
0,40,0,0,0,-0.018202962418900723,-0.044656628718325375,-0.051548537152650266
0,41,0,0,0,-0.018429428326600564,-0.044870853225609006,-0.05159750275431509
0,42,0,0,0,-0.018429428326600564,-0.044870853225609006,-0.05159750275431509
0,43,0,0,0,-0.018496756028889706,-0.04466274941853348,-0.05161586485493941
0,44,0,0,0,-0.01837434202472763,-0.04509119843310075,-0.05146896804994492
0,45,0,0,0,-0.01837434202472763,-0.04509119843310075,-0.05146896804994492
0,46,0,0,0,-0.018319255722854692,-0.04499938792997919,-0.051891296364304076
0,47,0,0,0,-0.018190721018484516,-0.044870853225609006,-0.05173827885910148
0,48,0,0,0,-0.018190721018484516,-0.044870853225609006,-0.05173827885910148
0,49,0,0,0,-0.018282531521606072,-0.04463214591749296,-0.05174439955930958
0,50,0,0,0,-0.018564083731178845,-0.044797404823111765,-0.051652589056188025
0,51,0,0,0,-0.018564083731178845,-0.044925939527481945,-0.05173827885910148
0,52,0,0,0,-0.018270290121189865,-0.044925939527481945,-0.05173827885910148
0,53,0,0,0,-0.018153996817235892,-0.0448586118251928,-0.05173827885910148
0,54,0,0,0,-0.01844166972701677,-0.04488921532623332,-0.05134655404578283
0,55,0,0,0,-0.01844166972701677,-0.04488921532623332,-0.05134655404578283
0,56,0,0,0,-0.01837434202472763,-0.04491981882727384,-0.05182396866201493
0,57,0,0,0,-0.01813563471661158,-0.04480964622352797,-0.051707675358060964
0,58,0,0,0,-0.01813563471661158,-0.04480964622352797,-0.051707675358060964
0,59,0,0,0,-0.018447790427224876,-0.04480352552331987,-0.05143224384869629
0,60,0,0,0,-0.01852123882972212,-0.044711715020198314,-0.05124862284245317
0,61,0,0,0,-0.01852123882972212,-0.044711715020198314,-0.05124862284245317
0,62,0,0,0,-0.018300893622230384,-0.0447055943199902,-0.051395519647447666
0,63,0,0,0,-0.018209083119108828,-0.04473619782103073,-0.051493450850777334
0,64,0,0,0,-0.018209083119108828,-0.04473619782103073,-0.051493450850777334
0,65,0,0,0,-0.018331497123270903,-0.04496878442893867,-0.05152405435181785
0,66,0,0,0,-0.018258048720773655,-0.04490145672664953,-0.051548537152650266
0,67,0,0,0,-0.018258048720773655,-0.04490145672664953,-0.051548537152650266
0,68,0,0,0,-0.018496756028889706,-0.04487697392581712,-0.0516036234545232
0,69,0,0,0,-0.01821520381931693,-0.04473619782103073,-0.05153017505202595
0,70,0,0,0,-0.01821520381931693,-0.04473619782103073,-0.05153017505202595
0,71,0,0,0,-0.018625290733259886,-0.044711715020198314,-0.051493450850777334
0,72,0,0,0,-0.018337617823479004,-0.04486473252540091,-0.05152405435181785
