values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01723589178602032,-0.05550863018729343,-0.05784061696658098
0,1,0,0,0,-0.017272615987268945,-0.05557595788958257,-0.058091565675113234
0,2,0,0,0,-0.017321581588933772,-0.055698371893744644,-0.057846737666789085
0,3,0,0,0,-0.017321581588933772,-0.055698371893744644,-0.057846737666789085
0,4,0,0,0,-0.017229771085812216,-0.05550250948708533,-0.05762027175908924
0,5,0,0,0,-0.017076753580609623,-0.05577794099644999,-0.05785897906720529
0,6,0,0,0,-0.017076753580609623,-0.05577794099644999,-0.05785897906720529
0,7,0,0,0,-0.017303219488309464,-0.05561880279103929,-0.05785285836699718
0,8,0,0,0,-0.017272615987268945,-0.05575957889582568,-0.05774880646345942
0,9,0,0,0,-0.017272615987268945,-0.05575957889582568,-0.05774880646345942
0,10,0,0,0,-0.01713796058269066,-0.05573509609499326,-0.05793854816991064
0,11,0,0,0,-0.01711959848206635,-0.05559431999020688,-0.05788958256824581
0,12,0,0,0,-0.01711959848206635,-0.05559431999020688,-0.05788958256824581
0,13,0,0,0,-0.017278736687477047,-0.055692251193536546,-0.0578712204676215
0,14,0,0,0,-0.01717468478393928,-0.05556983718937446,-0.05809768637532133
0,15,0,0,0,-0.01717468478393928,-0.05556983718937446,-0.05809768637532133
0,16,0,0,0,-0.017254253886644633,-0.05559431999020688,-0.05796915167095116
0,17,0,0,0,-0.01717468478393928,-0.055686130493328434,-0.05768759946137838
0,18,0,0,0,-0.017003305178112375,-0.055924837801444485,-0.0578650997674134
0,19,0,0,0,-0.017003305178112375,-0.055924837801444485,-0.0578650997674134
0,20,0,0,0,-0.01708899498102583,-0.05573509609499326,-0.05788958256824581
0,21,0,0,0,-0.017254253886644633,-0.055698371893744644,-0.057950789570326844
0,22,0,0,0,-0.017254253886644633,-0.055698371893744644,-0.057950789570326844
0,23,0,0,0,-0.017082874280817725,-0.05539233688333946,-0.05783449626637287
0,24,0,0,0,-0.017254253886644633,-0.055680009793120336,-0.05809768637532133
0,25,0,0,0,-0.017254253886644633,-0.055680009793120336,-0.05809768637532133
0,26,0,0,0,-0.017462357693720162,-0.05575957889582568,-0.0580426000734484
0,27,0,0,0,-0.017193046884563596,-0.05558819928999877,-0.057699840861794596
0,28,0,0,0,-0.017193046884563596,-0.05558819928999877,-0.057699840861794596
0,29,0,0,0,-0.017339943689558084,-0.055429061084588074,-0.05777328926429184
0,30,0,0,0,-0.01718692618435549,-0.055429061084588074,-0.057699840861794596
0,31,0,0,0,-0.01718692618435549,-0.055429061084588074,-0.057699840861794596
0,32,0,0,0,-0.017303219488309464,-0.05556371648916636,-0.05807932427469703
0,33,0,0,0,-0.017327702289141877,-0.055655526992287915,-0.05812828987636186
0,34,0,0,0,-0.017327702289141877,-0.055655526992287915,-0.05812828987636186
0,35,0,0,0,-0.017339943689558084,-0.0556310441914555,-0.05772432366262701
0,36,0,0,0,-0.01716856408373118,-0.055624923491247404,-0.05774880646345942
0,37,0,0,0,-0.01716856408373118,-0.055624923491247404,-0.05774880646345942
0,38,0,0,0,-0.01723589178602032,-0.05528828497980169,-0.05778553066470804
0,39,0,0,0,-0.016948218876239443,-0.05571061329416085,-0.057705961562002694
0,40,0,0,0,-0.01718080548414739,-0.05560656139062309,-0.0578650997674134
0,41,0,0,0,-0.01718080548414739,-0.05560656139062309,-0.0578650997674134
0,42,0,0,0,-0.017113477781858243,-0.05570449259395275,-0.05781613416574856
0,43,0,0,0,-0.017070632880401518,-0.05589423430040397,-0.05785897906720529
0,44,0,0,0,-0.017070632880401518,-0.05589423430040397,-0.05785897906720529
0,45,0,0,0,-0.017193046884563596,-0.05574121679520137,-0.05797527237115926
0,46,0,0,0,-0.017321581588933772,-0.055753458195617576,-0.05796915167095116
0,47,0,0,0,-0.017321581588933772,-0.055753458195617576,-0.05796915167095116
0,48,0,0,0,-0.01718692618435549,-0.0554719059860448,-0.05782837556616477
0,49,0,0,0,-0.017193046884563596,-0.05558819928999877,-0.05785285836699718
0,50,0,0,0,-0.017193046884563596,-0.05558819928999877,-0.05785285836699718
0,51,0,0,0,-0.01716856408373118,-0.055680009793120336,-0.058018117272615986
0,52,0,0,0,-0.017309340188517566,-0.055612682090831186,-0.05817113477781858
0,53,0,0,0,-0.017309340188517566,-0.055612682090831186,-0.05817113477781858
0,54,0,0,0,-0.017376667890806708,-0.05581466519769862,-0.05798139307136736
0,55,0,0,0,-0.017223650385604115,-0.055404578283755654,-0.05807932427469703
0,56,0,0,0,-0.017223650385604115,-0.055404578283755654,-0.05807932427469703
0,57,0,0,0,-0.017254253886644633,-0.05536173338229894,-0.057803892765332356
0,58,0,0,0,-0.017223650385604115,-0.055655526992287915,-0.05799363447178357
0,59,0,0,0,-0.017223650385604115,-0.055655526992287915,-0.05799363447178357
0,60,0,0,0,-0.017223650385604115,-0.05550863018729343,-0.05793854816991064
0,61,0,0,0,-0.017388909291222915,-0.055545354388542044,-0.05763863385971355
0,62,0,0,0,-0.017290978087893254,-0.055698371893744644,-0.05781613416574856
0,63,0,0,0,-0.017290978087893254,-0.055698371893744644,-0.05781613416574856
0,64,0,0,0,-0.017278736687477047,-0.055484147386461014,-0.05814053127677806
0,65,0,0,0,-0.017015546578528586,-0.05571673399436896,-0.05774880646345942
0,66,0,0,0,-0.017015546578528586,-0.05571673399436896,-0.05774880646345942
0,67,0,0,0,-0.017223650385604115,-0.05550250948708533,-0.057810013465540454
0,68,0,0,0,-0.017290978087893254,-0.055686130493328434,-0.057810013465540454
0,69,0,0,0,-0.017290978087893254,-0.055686130493328434,-0.057810013465540454
0,70,0,0,0,-0.017101236381442037,-0.055612682090831186,-0.05793242746970253
0,71,0,0,0,-0.017082874280817725,-0.0554596645856286,-0.05799975517199167
0,72,0,0,0,-0.017082874280817725,-0.0554596645856286,-0.05799975517199167
