values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023460643897661893,-0.045795078957032685,-0.054553800954829236
0,1,0,0,0,-0.0236320235034888,-0.0459725792630677,-0.054957767168564084
0,2,0,0,0,-0.02349124739870241,-0.04585628595911372,-0.054957767168564084
0,3,0,0,0,-0.023460643897661893,-0.045923613661402865,-0.05467621495899131
0,4,0,0,0,-0.023742196107234666,-0.04586240665932183,-0.0549883706696046
0,5,0,0,0,-0.023479005998286204,-0.04590525156077856,-0.05485371526502632
0,6,0,0,0,-0.023625902803280696,-0.045911372260986655,-0.05487819806585873
0,7,0,0,0,-0.023736075407026564,-0.04587464805973803,-0.055196474476680135
0,8,0,0,0,-0.023705471905986045,-0.04583792385848941,-0.054982249969396504
0,9,0,0,0,-0.023723834006610357,-0.04594809646223528,-0.05512302607418289
0,10,0,0,0,-0.023864610111396744,-0.045954217162443384,-0.05502509487085323
0,11,0,0,0,-0.023656506304321215,-0.046039906965356835,-0.05503733627126943
0,12,0,0,0,-0.023625902803280696,-0.04590525156077856,-0.05483535316440201
0,13,0,0,0,-0.023705471905986045,-0.04600930346431632,-0.054957767168564084
0,14,0,0,0,-0.023742196107234666,-0.04594809646223528,-0.05528828497980169
0,15,0,0,0,-0.023736075407026564,-0.04572775125474354,-0.055086301872934264
0,16,0,0,0,-0.023656506304321215,-0.04602766556494063,-0.054804749663361484
0,17,0,0,0,-0.02377892030848329,-0.0459848206634839,-0.05460276655649406
0,18,0,0,0,-0.02377892030848329,-0.04616232096951891,-0.0548231117639858
0,19,0,0,0,-0.023846248010772432,-0.04616232096951891,-0.0548231117639858
0,20,0,0,0,-0.023515730199534825,-0.04572775125474354,-0.05493328436773167
0,21,0,0,0,-0.023534092300159137,-0.04599706206390011,-0.05512302607418289
0,22,0,0,0,-0.023607540702656384,-0.045899130860570445,-0.05492104296731546
0,23,0,0,0,-0.02340555759578896,-0.04608887256702167,-0.05510466397355858
0,24,0,0,0,-0.02361366140286449,-0.04607051046639736,-0.054798628963153385
0,25,0,0,0,-0.02361978210307259,-0.045954217162443384,-0.05504957767168565
0,26,0,0,0,-0.02365038560411311,-0.04576447545599217,-0.055098543273350474
0,27,0,0,0,-0.023607540702656384,-0.04591749296119476,-0.055012853470437016
0,28,0,0,0,-0.023540213000367242,-0.04592973436161097,-0.054945525768147874
0,29,0,0,0,-0.023454523197453787,-0.04625413147264047,-0.05496388786877219
0,30,0,0,0,-0.0237972824091076,-0.04583792385848941,-0.05446199045170767
0,31,0,0,0,-0.02344228179703758,-0.04578283755661648,-0.05528828497980169
0,32,0,0,0,-0.02366262700452932,-0.046021544864732526,-0.054841473864610114
0,33,0,0,0,-0.023882972212021056,-0.04599094136369201,-0.05485371526502632
0,34,0,0,0,-0.023882972212021056,-0.04599094136369201,-0.05485371526502632
0,35,0,0,0,-0.0237972824091076,-0.04583180315828131,-0.05501897417064512
0,36,0,0,0,-0.02361978210307259,-0.04596033786265148,-0.05502509487085323
0,37,0,0,0,-0.023601420002448283,-0.04594809646223528,-0.05486595666544253
0,38,0,0,0,-0.02369323050556984,-0.045813441057656994,-0.055098543273350474
0,39,0,0,0,-0.0237972824091076,-0.04600318276410821,-0.05504957767168565
0,40,0,0,0,-0.023638144203696903,-0.04564206145183009,-0.05488431876606684
0,41,0,0,0,-0.023674868404945527,-0.04585016525890562,-0.05513526747459909
0,42,0,0,0,-0.023705471905986045,-0.045813441057656994,-0.05492716366752356
0,43,0,0,0,-0.023381074794956543,-0.04600318276410821,-0.05500673277022892
0,44,0,0,0,-0.023742196107234666,-0.04602766556494063,-0.05492104296731546
0,45,0,0,0,-0.0234728852980781,-0.045899130860570445,-0.05503733627126943
0,46,0,0,0,-0.02361978210307259,-0.04592973436161097,-0.05485983596523443
0,47,0,0,0,-0.023368833394540336,-0.04593585506181907,-0.05500061207002081
0,48,0,0,0,-0.023497368098910516,-0.04592973436161097,-0.05497612926918839
0,49,0,0,0,-0.023497368098910516,-0.04592973436161097,-0.054945525768147874
0,50,0,0,0,-0.023705471905986045,-0.045911372260986655,-0.054945525768147874
0,51,0,0,0,-0.023558575100991554,-0.04585628595911372,-0.05493328436773167
0,52,0,0,0,-0.02387073081160485,-0.04593585506181907,-0.055153629575223406
0,53,0,0,0,-0.02368098910515363,-0.04605826906598115,-0.054945525768147874
0,54,0,0,0,-0.023589178602032072,-0.045825682458073204,-0.05500673277022892
0,55,0,0,0,-0.023601420002448283,-0.04596033786265148,-0.0549944913698127
0,56,0,0,0,-0.023656506304321215,-0.045880768759946136,-0.05510466397355858
0,57,0,0,0,-0.02369323050556984,-0.04610111396743787,-0.054872077365650626
0,58,0,0,0,-0.02374831680744277,-0.045941975762027173,-0.05483535316440201
0,59,0,0,0,-0.023625902803280696,-0.046094993267229774,-0.05509242257314236
0,60,0,0,0,-0.023527971599951035,-0.04594809646223528,-0.054982249969396504
0,61,0,0,0,-0.023497368098910516,-0.045954217162443384,-0.055153629575223406
0,62,0,0,0,-0.0234728852980781,-0.04587464805973803,-0.055141388174807196
0,63,0,0,0,-0.023601420002448283,-0.045966458562859594,-0.05508018117272616
0,64,0,0,0,-0.023601420002448283,-0.045966458562859594,-0.05508018117272616
0,65,0,0,0,-0.023656506304321215,-0.045880768759946136,-0.05500061207002081
0,66,0,0,0,-0.023589178602032072,-0.04583792385848941,-0.054982249969396504
0,67,0,0,0,-0.023864610111396744,-0.04578895825682458,-0.05486595666544253
0,68,0,0,0,-0.023791161708899496,-0.04572163055453544,-0.05512914677439099
0,69,0,0,0,-0.0234728852980781,-0.04610111396743787,-0.05519035377647202
0,70,0,0,0,-0.023638144203696903,-0.04592973436161097,-0.054872077365650626
0,71,0,0,0,-0.023509609499326723,-0.04590525156077856,-0.05490880156689926
0,72,0,0,0,-0.02335659199412413,-0.04587464805973803,-0.055098543273350474
