values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019622964867180806,-0.045158526135389884,-0.05231974537887134
0,1,0,0,0,-0.01964744766801322,-0.04534826784184111,-0.05233810747949565
0,2,0,0,0,-0.019476068062186314,-0.04506059493206023,-0.05242379728240911
0,3,0,0,0,-0.019500550863018728,-0.04512792263434937,-0.052393193781368586
0,4,0,0,0,-0.019622964867180806,-0.044883094626025216,-0.05247888358428204
0,5,0,0,0,-0.019543395764475453,-0.04498102582935488,-0.05235646958011997
0,6,0,0,0,-0.01958011996572408,-0.04509731913330885,-0.052374831680744284
0,7,0,0,0,-0.019543395764475453,-0.04504835353164402,-0.05242379728240911
0,8,0,0,0,-0.019384257559064758,-0.045409474843922146,-0.05235646958011997
0,9,0,0,0,-0.019500550863018728,-0.04519525033663851,-0.05225853837679031
0,10,0,0,0,-0.019702533969886155,-0.04510956053372506,-0.052374831680744284
0,11,0,0,0,-0.019622964867180806,-0.04506059493206023,-0.052429917982617216
0,12,0,0,0,-0.019476068062186314,-0.04509731913330885,-0.0522462969763741
0,13,0,0,0,-0.019622964867180806,-0.045085077732892644,-0.0524115558819929
0,14,0,0,0,-0.01940261965968907,-0.045397233443505935,-0.05231362467866324
0,15,0,0,0,-0.019598482066348392,-0.04498102582935488,-0.052540090586363074
0,16,0,0,0,-0.01956175786509977,-0.04536662994246542,-0.05220957277512548
0,17,0,0,0,-0.01964744766801322,-0.04499326722977108,-0.052472762884073945
0,18,0,0,0,-0.01964744766801322,-0.04499326722977108,-0.052472762884073945
0,19,0,0,0,-0.01956175786509977,-0.04521973313747092,-0.052417676582201
0,20,0,0,0,-0.01937201615864855,-0.04521361243726282,-0.052093279471171504
0,21,0,0,0,-0.01972701677071857,-0.04514628473497368,-0.05231974537887134
0,22,0,0,0,-0.019463826661770108,-0.04527481943934386,-0.05224017627616599
0,23,0,0,0,-0.019622964867180806,-0.0450177500306035,-0.05249112498469825
0,24,0,0,0,-0.019335291957399928,-0.0450177500306035,-0.052234055575957894
0,25,0,0,0,-0.019598482066348392,-0.04511568123393316,-0.05227690047741461
0,26,0,0,0,-0.01946994736197821,-0.0450177500306035,-0.05235034887991186
0,27,0,0,0,-0.01948830946260252,-0.045183008936222305,-0.05201983106867426
0,28,0,0,0,-0.019500550863018728,-0.04521361243726282,-0.05234422817970376
0,29,0,0,0,-0.019384257559064758,-0.04513404333455747,-0.05236259028032807
0,30,0,0,0,-0.019525033663851145,-0.045158526135389884,-0.052081038070755294
0,31,0,0,0,-0.019463826661770108,-0.04498714652956298,-0.05218508997429307
0,32,0,0,0,-0.019463826661770108,-0.04498714652956298,-0.05235646958011997
0,33,0,0,0,-0.019598482066348392,-0.045152405435181786,-0.05235646958011997
0,34,0,0,0,-0.019586240665932182,-0.04512792263434937,-0.052295262578038924
0,35,0,0,0,-0.01964744766801322,-0.04521361243726282,-0.05217284857387685
0,36,0,0,0,-0.019329171257191823,-0.04500550863018729,-0.0523993144815767
0,37,0,0,0,-0.01942098176031338,-0.04507895703268454,-0.05251560778553066
0,38,0,0,0,-0.019427102460521484,-0.04523809523809524,-0.05222793487574978
0,39,0,0,0,-0.019567878565307874,-0.04521361243726282,-0.051836210062431144
0,40,0,0,0,-0.01958011996572408,-0.045140164034765576,-0.052436038682825314
0,41,0,0,0,-0.01958011996572408,-0.045011629330395396,-0.052405435181784796
0,42,0,0,0,-0.01954951646468356,-0.04520137103684661,-0.052289141877830826
0,43,0,0,0,-0.0196107234667646,-0.045440078344962664,-0.05246052148365773
0,44,0,0,0,-0.01943934386093769,-0.04520137103684661,-0.052252417676582195
0,45,0,0,0,-0.01962908556738891,-0.045011629330395396,-0.05225853837679031
0,46,0,0,0,-0.01966580976863753,-0.04509731913330885,-0.05238707308116049
0,47,0,0,0,-0.01953727506426735,-0.04512792263434937,-0.05210552087158771
0,48,0,0,0,-0.01953727506426735,-0.04512792263434937,-0.05210552087158771
0,49,0,0,0,-0.019512792263434935,-0.045164646835597996,-0.05233810747949565
0,50,0,0,0,-0.019463826661770108,-0.04523197453788713,-0.051689313257436656
0,51,0,0,0,-0.01951891296364304,-0.04500550863018729,-0.05238707308116049
0,52,0,0,0,-0.01962908556738891,-0.045164646835597996,-0.05232586607907944
0,53,0,0,0,-0.019482188762394416,-0.045397233443505935,-0.052331986779287555
0,54,0,0,0,-0.019506671563226833,-0.045140164034765576,-0.05258905618802791
0,55,0,0,0,-0.019500550863018728,-0.044944301628106254,-0.052295262578038924
0,56,0,0,0,-0.019812706573632023,-0.04523197453788713,-0.05227690047741461
0,57,0,0,0,-0.01969641326967805,-0.045183008936222305,-0.05249112498469825
0,58,0,0,0,-0.01946994736197821,-0.045280940139551966,-0.05235646958011997
0,59,0,0,0,-0.019494430162810626,-0.04521973313747092,-0.05236259028032807
0,60,0,0,0,-0.01958011996572408,-0.045023870730811606,-0.05271147019218999
0,61,0,0,0,-0.019451585261353897,-0.045170767535806094,-0.052081038070755294
0,62,0,0,0,-0.019500550863018728,-0.04520137103684661,-0.052178969274084955
0,63,0,0,0,-0.019500550863018728,-0.04520137103684661,-0.052178969274084955
0,64,0,0,0,-0.019592361366140287,-0.04523809523809524,-0.052007589668258046
0,65,0,0,0,-0.019714775370302362,-0.04509119843310075,-0.05222793487574978
0,66,0,0,0,-0.01964744766801322,-0.0453360264414249,-0.05242379728240911
0,67,0,0,0,-0.019500550863018728,-0.045085077732892644,-0.05224017627616599
0,68,0,0,0,-0.01940261965968907,-0.045152405435181786,-0.05261965968906843
0,69,0,0,0,-0.0196107234667646,-0.045183008936222305,-0.052221814175541684
0,70,0,0,0,-0.019494430162810626,-0.0453299057412168,-0.052448280083241525
0,71,0,0,0,-0.019408740359897172,-0.04510343983351696,-0.05235034887991186
0,72,0,0,0,-0.01965968906842943,-0.04524421593830334,-0.05221569347533358
