values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018588566532011262,-0.0413147264047007,-0.054755784061696657
0,1,0,0,0,-0.018588566532011262,-0.0413147264047007,-0.054755784061696657
0,2,0,0,0,-0.018564083731178845,-0.04136369200636553,-0.05535561268209083
0,3,0,0,0,-0.01860080793242747,-0.0413269678051169,-0.054872077365650626
0,4,0,0,0,-0.01860080793242747,-0.0413269678051169,-0.054872077365650626
0,5,0,0,0,-0.0184906353286816,-0.04140041620761415,-0.05508018117272616
0,6,0,0,0,-0.018325376423062797,-0.04129024360386828,-0.05496388786877219
0,7,0,0,0,-0.018325376423062797,-0.04129024360386828,-0.05496388786877219
0,8,0,0,0,-0.018508997429305913,-0.04117395029991431,-0.054755784061696657
0,9,0,0,0,-0.01861304933284368,-0.04128412290366018,-0.055141388174807196
0,10,0,0,0,-0.01844166972701677,-0.04133920920553311,-0.054902680866691145
0,11,0,0,0,-0.01844166972701677,-0.04133920920553311,-0.054902680866691145
0,12,0,0,0,-0.0184906353286816,-0.041547313012608646,-0.05503733627126943
0,13,0,0,0,-0.01866201493450851,-0.041051536295752235,-0.05509242257314236
0,14,0,0,0,-0.01866201493450851,-0.041051536295752235,-0.05509242257314236
0,15,0,0,0,-0.018533480230138327,-0.04140041620761415,-0.05492104296731546
0,16,0,0,0,-0.018466152527849188,-0.041437140408862774,-0.0549883706696046
0,17,0,0,0,-0.018466152527849188,-0.041437140408862774,-0.0549883706696046
0,18,0,0,0,-0.01853960093034643,-0.04124127800220345,-0.054914922267107355
0,19,0,0,0,-0.018772187538254374,-0.0413269678051169,-0.055043456971477535
0,20,0,0,0,-0.018772187538254374,-0.041235157301995354,-0.05514750887501531
0,21,0,0,0,-0.018502876729097808,-0.041235157301995354,-0.05514750887501531
0,22,0,0,0,-0.01869873913575713,-0.0414738646101114,-0.055086301872934264
0,23,0,0,0,-0.018398824825560045,-0.04134532990574122,-0.05479250826294528
0,24,0,0,0,-0.018398824825560045,-0.04134532990574122,-0.05479250826294528
0,25,0,0,0,-0.018533480230138327,-0.04148610601052761,-0.054804749663361484
0,26,0,0,0,-0.01866201493450851,-0.04125351940261966,-0.05506181907210185
0,27,0,0,0,-0.01866201493450851,-0.04125351940261966,-0.05506181907210185
0,28,0,0,0,-0.018460031827641082,-0.0413269678051169,-0.05502509487085323
0,29,0,0,0,-0.018643652833884198,-0.04133920920553311,-0.05502509487085323
0,30,0,0,0,-0.018643652833884198,-0.04133920920553311,-0.05502509487085323
0,31,0,0,0,-0.018331497123270903,-0.0413147264047007,-0.0548231117639858
0,32,0,0,0,-0.018466152527849188,-0.04133920920553311,-0.0548292324641939
0,33,0,0,0,-0.018466152527849188,-0.04133920920553311,-0.0548292324641939
0,34,0,0,0,-0.018411066225976252,-0.04122903660178724,-0.05500061207002081
0,35,0,0,0,-0.018582445831803157,-0.041492226710735707,-0.05503121557106133
0,36,0,0,0,-0.018582445831803157,-0.041492226710735707,-0.05503121557106133
0,37,0,0,0,-0.018533480230138327,-0.04124127800220345,-0.055116905373974776
0,38,0,0,0,-0.018741584037213856,-0.041437140408862774,-0.05509242257314236
0,39,0,0,0,-0.018741584037213856,-0.041437140408862774,-0.05509242257314236
0,40,0,0,0,-0.018625290733259886,-0.04135757130615743,-0.05487819806585873
0,41,0,0,0,-0.01861304933284368,-0.04124127800220345,-0.05492104296731546
0,42,0,0,0,-0.018582445831803157,-0.04136369200636553,-0.05497612926918839
0,43,0,0,0,-0.018582445831803157,-0.04136369200636553,-0.05497612926918839
0,44,0,0,0,-0.018478393928265394,-0.04108826049700086,-0.05508018117272616
0,45,0,0,0,-0.018564083731178845,-0.04146774390990329,-0.054957767168564084
0,46,0,0,0,-0.018655894234300405,-0.041437140408862774,-0.0545048353531644
0,47,0,0,0,-0.018355979924103316,-0.04143101970865467,-0.054804749663361484
0,48,0,0,0,-0.018355979924103316,-0.04145550250948708,-0.054810870363569596
0,49,0,0,0,-0.018460031827641082,-0.04145550250948708,-0.05637776961684417
0,50,0,0,0,-0.018606928632635574,-0.041424899008446564,-0.054939405067939776
0,51,0,0,0,-0.018594687232219364,-0.04133308850532501,-0.054804749663361484
0,52,0,0,0,-0.018576325131595052,-0.041437140408862774,-0.05506181907210185
0,53,0,0,0,-0.018588566532011262,-0.041535071612192435,-0.05497000856898029
0,54,0,0,0,-0.018545721630554533,-0.04130248500428449,-0.05495164646835597
0,55,0,0,0,-0.01842330762639246,-0.04127188150324397,-0.055043456971477535
0,56,0,0,0,-0.018368221324519526,-0.04152895091198433,-0.0548292324641939
0,57,0,0,0,-0.01855184233076264,-0.04122903660178724,-0.055086301872934264
0,58,0,0,0,-0.018398824825560045,-0.0413269678051169,-0.0549883706696046
0,59,0,0,0,-0.018717101236381442,-0.041394295507406045,-0.05497000856898029
0,60,0,0,0,-0.018508997429305913,-0.041565675113232954,-0.05503121557106133
0,61,0,0,0,-0.01852123882972212,-0.04143101970865467,-0.05462724935732648
0,62,0,0,0,-0.01852123882972212,-0.04143101970865467,-0.054902680866691145
0,63,0,0,0,-0.01852123882972212,-0.04121067450116293,-0.054902680866691145
0,64,0,0,0,-0.018594687232219364,-0.04115558819929,-0.055159750275431504
0,65,0,0,0,-0.018447790427224876,-0.0416330028155221,-0.054902680866691145
0,66,0,0,0,-0.018196841718692618,-0.04125964010282777,-0.054615007956910266
0,67,0,0,0,-0.01857020443138695,-0.04145550250948708,-0.054902680866691145
0,68,0,0,0,-0.018594687232219364,-0.041180071000122415,-0.054872077365650626
0,69,0,0,0,-0.01863141143346799,-0.04133308850532501,-0.054939405067939776
0,70,0,0,0,-0.01872934263679765,-0.04124127800220345,-0.05497612926918839
0,71,0,0,0,-0.018398824825560045,-0.04138817480719794,-0.054798628963153385
0,72,0,0,0,-0.018417186926184357,-0.04106377769616844,-0.05504957767168565
