values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02068796670339087,-0.05044681111519158,-0.06375321336760925
0,1,0,0,0,-0.0209021912106745,-0.05040396621373485,-0.06378993756885788
0,2,0,0,0,-0.020847104908801567,-0.05040396621373485,-0.06376545476802546
0,3,0,0,0,-0.020847104908801567,-0.05040396621373485,-0.06376545476802546
0,4,0,0,0,-0.020828742808177255,-0.05029379360998898,-0.06383890317052271
0,5,0,0,0,-0.02072469090463949,-0.050556983718937444,-0.06391847227322806
0,6,0,0,0,-0.0209021912106745,-0.05027543150936468,-0.06391847227322806
0,7,0,0,0,-0.021006243114212265,-0.05040396621373485,-0.06377769616844167
0,8,0,0,0,-0.021024605214836577,-0.05020198310686742,-0.06379605826906598
0,9,0,0,0,-0.02083486350838536,-0.05047129391602399,-0.06389398947239563
0,10,0,0,0,-0.02083486350838536,-0.050814053127677804,-0.06378381686864978
0,11,0,0,0,-0.020981760313379852,-0.050814053127677804,-0.06378381686864978
0,12,0,0,0,-0.02092055331129881,-0.05034887991186192,-0.06378381686864978
0,13,0,0,0,-0.020853225609009672,-0.05030603501040519,-0.06377769616844167
0,14,0,0,0,-0.02078589790672053,-0.05040396621373485,-0.06375321336760925
0,15,0,0,0,-0.02068796670339087,-0.05027543150936468,-0.0636552821642796
0,16,0,0,0,-0.020822622107969153,-0.050385604113110535,-0.06393683437385236
0,17,0,0,0,-0.02081650140776105,-0.05047129391602399,-0.06371648916636063
0,18,0,0,0,-0.020889949810258292,-0.050250948708532264,-0.06372260986656873
0,19,0,0,0,-0.020632880401517933,-0.05031827641082139,-0.06361243726282287
0,20,0,0,0,-0.02088382911005019,-0.05047129391602399,-0.0636736442649039
0,21,0,0,0,-0.02091443261109071,-0.05015301750520259,-0.06378381686864978
0,22,0,0,0,-0.020779777206512424,-0.05060594932060227,-0.06394907577426857
0,23,0,0,0,-0.020779777206512424,-0.05060594932060227,-0.06394907577426857
0,24,0,0,0,-0.020908311910882604,-0.05050189741706451,-0.06376545476802546
0,25,0,0,0,-0.020712449504223282,-0.05051413881748072,-0.06371036846615252
0,26,0,0,0,-0.020700208103807075,-0.05044681111519158,-0.06376545476802546
0,27,0,0,0,-0.02086546700942588,-0.050208103807075535,-0.06386338597135513
0,28,0,0,0,-0.020767535806096218,-0.050422328314359166,-0.06386338597135513
0,29,0,0,0,-0.020406414493818092,-0.050140776104786386,-0.06380829966948219
0,30,0,0,0,-0.020749173705471906,-0.0501591382054107,-0.06369200636552821
0,31,0,0,0,-0.02092055331129881,-0.0504774146162321,-0.06394295507406048
0,32,0,0,0,-0.020963398212755537,-0.05026319010894846,-0.06380217896927408
0,33,0,0,0,-0.020822622107969153,-0.05004284490145673,-0.0636858856653201
0,34,0,0,0,-0.020761415105888116,-0.05001836210062431,-0.06375321336760925
0,35,0,0,0,-0.020651242502142245,-0.050569225119353654,-0.06407761047863876
0,36,0,0,0,-0.020877708409842086,-0.050410086913942956,-0.06373485126698494
0,37,0,0,0,-0.020859346309217774,-0.050250948708532264,-0.06376545476802546
0,38,0,0,0,-0.020859346309217774,-0.050342759211653806,-0.06375321336760925
0,39,0,0,0,-0.020877708409842086,-0.050342759211653806,-0.06375321336760925
0,40,0,0,0,-0.020908311910882604,-0.05037336271269434,-0.06379605826906598
0,41,0,0,0,-0.02064512180193414,-0.05027543150936468,-0.0636552821642796
0,42,0,0,0,-0.020706328804015177,-0.05023870730811605,-0.0639857999755172
0,43,0,0,0,-0.02096951891296364,-0.050495776716856414,-0.06397355857510098
0,44,0,0,0,-0.020840984208593462,-0.050563104419145556,-0.06394907577426857
0,45,0,0,0,-0.020889949810258292,-0.05025706940874036,-0.06372260986656873
0,46,0,0,0,-0.020853225609009672,-0.05024482800832415,-0.06373485126698494
0,47,0,0,0,-0.020669604602766557,-0.05020198310686742,-0.06375321336760925
0,48,0,0,0,-0.020877708409842086,-0.05019586240665932,-0.06392459297343615
0,49,0,0,0,-0.02099400171379606,-0.05006120700208104,-0.06379605826906598
0,50,0,0,0,-0.020847104908801567,-0.0504774146162321,-0.0636552821642796
0,51,0,0,0,-0.020938915411923123,-0.050171379605826905,-0.06358183376178235
0,52,0,0,0,-0.020896070510466398,-0.050208103807075535,-0.06386950667156323
0,53,0,0,0,-0.02083486350838536,-0.05020198310686742,-0.0636614028644877
0,54,0,0,0,-0.020853225609009672,-0.05050189741706451,-0.06387562737177133
0,55,0,0,0,-0.02095115681233933,-0.050342759211653806,-0.06384502387073081
0,56,0,0,0,-0.02061451830089362,-0.05039172481331864,-0.06371648916636063
0,57,0,0,0,-0.02061451830089362,-0.05039172481331864,-0.06363079936344718
0,58,0,0,0,-0.020889949810258292,-0.05023258660790795,-0.06363079936344718
0,59,0,0,0,-0.020945036112131228,-0.050422328314359166,-0.06400416207614151
0,60,0,0,0,-0.020730811604847594,-0.05037336271269434,-0.06377157546823356
0,61,0,0,0,-0.020522707797772065,-0.050250948708532264,-0.06372873056677683
0,62,0,0,0,-0.021024605214836577,-0.05039172481331864,-0.06383890317052271
0,63,0,0,0,-0.020743053005263804,-0.05026319010894846,-0.06411433467988738
0,64,0,0,0,-0.02096951891296364,-0.050428449014567264,-0.06396743787489288
0,65,0,0,0,-0.020700208103807075,-0.05050189741706451,-0.06393683437385236
0,66,0,0,0,-0.020773656506304323,-0.050495776716856414,-0.06377157546823356
0,67,0,0,0,-0.02081650140776105,-0.05044069041498347,-0.06404700697759824
0,68,0,0,0,-0.020565552699228794,-0.05036724201248623,-0.06360019586240666
0,69,0,0,0,-0.020926674011506916,-0.05028767290978088,-0.06381442036969029
0,70,0,0,0,-0.020596156200269312,-0.05029991431019709,-0.06371648916636063
0,71,0,0,0,-0.020651242502142245,-0.05007344840249724,-0.06383278247031461
0,72,0,0,0,-0.02060839760068552,-0.05033663851144571,-0.06370424776594442
