values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02117762272003917,-0.05037948341290244,-0.06284734973680989
0,1,0,0,0,-0.02104296731546089,-0.050556983718937444,-0.06292079813930714
0,2,0,0,0,-0.02112865711837434,-0.050673277022891414,-0.06279838413514506
0,3,0,0,0,-0.021293916023993144,-0.050416207614151054,-0.06273105643285591
0,4,0,0,0,-0.021293916023993144,-0.05045905251560778,-0.06272493573264781
0,5,0,0,0,-0.02142857142857143,-0.05045905251560778,-0.06259028032806954
0,6,0,0,0,-0.021263312522952625,-0.050673277022891414,-0.06259028032806954
0,7,0,0,0,-0.021361243726282286,-0.050416207614151054,-0.06271881503243971
0,8,0,0,0,-0.021465295629820053,-0.05023870730811605,-0.0627065736320235
0,9,0,0,0,-0.02131839882482556,-0.05037948341290244,-0.06238829722120211
0,10,0,0,0,-0.021232709021912106,-0.050269310809156566,-0.06257803892765332
0,11,0,0,0,-0.021336760925449873,-0.05033051781123761,-0.06263312522952626
0,12,0,0,0,-0.021563226833149714,-0.05044069041498347,-0.063030970743053
0,13,0,0,0,-0.021587709633982127,-0.05037948341290244,-0.062853470437018
0,14,0,0,0,-0.021410209327947117,-0.050569225119353654,-0.06289631533847471
0,15,0,0,0,-0.02147753703023626,-0.05023870730811605,-0.06272493573264781
0,16,0,0,0,-0.021483657730444364,-0.050648794222059,-0.06290855673889093
0,17,0,0,0,-0.02139796792753091,-0.05044069041498347,-0.06293303953972335
0,18,0,0,0,-0.021336760925449873,-0.050526380217896925,-0.06276778063410454
0,19,0,0,0,-0.02147753703023626,-0.050422328314359166,-0.06283510833639369
0,20,0,0,0,-0.021257191822744523,-0.05052025951768883,-0.0626943322316073
0,21,0,0,0,-0.021257191822744523,-0.05052025951768883,-0.0626943322316073
0,22,0,0,0,-0.021263312522952625,-0.050673277022891414,-0.06281062553556127
0,23,0,0,0,-0.021520381931692985,-0.050452931815399685,-0.06272493573264781
0,24,0,0,0,-0.021391847227322805,-0.05034887991186192,-0.06289019463826662
0,25,0,0,0,-0.02123882972212021,-0.05039172481331864,-0.06295140164034765
0,26,0,0,0,-0.021275553923368835,-0.05050189741706451,-0.06283510833639369
0,27,0,0,0,-0.021312278124617456,-0.050526380217896925,-0.06280450483535317
0,28,0,0,0,-0.021502019831068676,-0.05033051781123761,-0.06298200514138817
0,29,0,0,0,-0.021293916023993144,-0.050422328314359166,-0.06278002203452074
0,30,0,0,0,-0.02144693352919574,-0.05053862161831314,-0.06275553923368833
0,31,0,0,0,-0.02139796792753091,-0.050452931815399685,-0.062480107724323664
0,32,0,0,0,-0.021550985432733503,-0.05051413881748072,-0.06264536662994247
0,33,0,0,0,-0.021410209327947117,-0.050452931815399685,-0.062480107724323664
0,34,0,0,0,-0.0213857265271147,-0.05059370792018607,-0.0626943322316073
0,35,0,0,0,-0.021055208715877096,-0.05028767290978088,-0.06282898763618558
0,36,0,0,0,-0.021593830334190232,-0.050526380217896925,-0.06292691883951525
0,37,0,0,0,-0.021336760925449873,-0.05030603501040519,-0.06273105643285591
0,38,0,0,0,-0.02135512302607418,-0.05053250091810503,-0.06261476312890195
0,39,0,0,0,-0.02135512302607418,-0.050495776716856414,-0.06255967682702901
0,40,0,0,0,-0.021453054229403846,-0.050495776716856414,-0.06255967682702901
0,41,0,0,0,-0.021440812828987636,-0.05062431142122659,-0.06273717713306402
0,42,0,0,0,-0.021275553923368835,-0.05048965601664831,-0.06281674623576937
0,43,0,0,0,-0.021214346921287798,-0.05036724201248623,-0.06274329783327212
0,44,0,0,0,-0.021361243726282286,-0.05053250091810503,-0.06267597013098299
0,45,0,0,0,-0.021373485126698493,-0.050281552209572776,-0.06276165993389644
0,46,0,0,0,-0.02117762272003917,-0.050324397111029505,-0.06282286693597747
0,47,0,0,0,-0.021275553923368835,-0.05048965601664831,-0.0627065736320235
0,48,0,0,0,-0.021550985432733503,-0.05050801811727261,-0.06295752234055577
0,49,0,0,0,-0.02142857142857143,-0.050269310809156566,-0.06281674623576937
0,50,0,0,0,-0.021189864120455378,-0.05029379360998898,-0.06278614273472885
0,51,0,0,0,-0.02130003672420125,-0.05050189741706451,-0.06279226343493696
0,52,0,0,0,-0.021342881625657974,-0.05037336271269434,-0.06275553923368833
0,53,0,0,0,-0.02142857142857143,-0.050495776716856414,-0.06281674623576937
0,54,0,0,0,-0.021183743420247276,-0.050667156322683315,-0.06267597013098299
0,55,0,0,0,-0.021342881625657974,-0.05030603501040519,-0.06260252172848574
0,56,0,0,0,-0.021306157424409354,-0.05046517321581588,-0.06259028032806954
0,57,0,0,0,-0.021410209327947117,-0.0504774146162321,-0.06290243603868283
0,58,0,0,0,-0.021410209327947117,-0.0504774146162321,-0.06290243603868283
0,59,0,0,0,-0.021330640225241768,-0.05050801811727261,-0.0628595911372261
0,60,0,0,0,-0.021373485126698493,-0.05070388052393193,-0.06284122903660179
0,61,0,0,0,-0.02143469212877953,-0.05037336271269434,-0.06253519402619659
0,62,0,0,0,-0.021281674623576937,-0.050483535316440196,-0.06278002203452074
0,63,0,0,0,-0.021361243726282286,-0.05050189741706451,-0.06263924592973437
0,64,0,0,0,-0.021520381931692985,-0.05039172481331864,-0.062480107724323664
0,65,0,0,0,-0.021312278124617456,-0.05061207002081038,-0.06304933284367732
0,66,0,0,0,-0.021275553923368835,-0.05044069041498347,-0.06274329783327212
0,67,0,0,0,-0.021244950422328317,-0.05029379360998898,-0.06271881503243971
0,68,0,0,0,-0.021324519525033662,-0.050563104419145556,-0.06277390133431264
0,69,0,0,0,-0.02114089851879055,-0.05033663851144571,-0.06263924592973437
0,70,0,0,0,-0.021195984820663483,-0.050410086913942956,-0.062853470437018
0,71,0,0,0,-0.021153139919206757,-0.05053862161831314,-0.06273105643285591
0,72,0,0,0,-0.021293916023993144,-0.05057534581956176,-0.06273717713306402
