values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02275064267352185,-0.048616721752968536,-0.061794589301016035
0,1,0,0,0,-0.022756763373729956,-0.048677928755049574,-0.06207614151058881
0,2,0,0,0,-0.023026074182886522,-0.04849430774880646,-0.062051658709756395
0,3,0,0,0,-0.023026074182886522,-0.04849430774880646,-0.062051658709756395
0,4,0,0,0,-0.022970987881013587,-0.048561635451095604,-0.06195984820663484
0,5,0,0,0,-0.02287305667768393,-0.048543273350471296,-0.06219855551475088
0,6,0,0,0,-0.02287305667768393,-0.048543273350471296,-0.06219855551475088
0,7,0,0,0,-0.022836332476435302,-0.04834129024360387,-0.06199045170767535
0,8,0,0,0,-0.022885298078100136,-0.048671808054841476,-0.06224752111641572
0,9,0,0,0,-0.022824091076019095,-0.048561635451095604,-0.062039417309340185
0,10,0,0,0,-0.022824091076019095,-0.048561635451095604,-0.062039417309340185
0,11,0,0,0,-0.0228302117762272,-0.04878198065858734,-0.0622169176153752
0,12,0,0,0,-0.022769004774146163,-0.04876361855796303,-0.0618925205043457
0,13,0,0,0,-0.022769004774146163,-0.04876361855796303,-0.0618925205043457
0,14,0,0,0,-0.02279960827518668,-0.048402497245684906,-0.06220467621495899
0,15,0,0,0,-0.022903660178724448,-0.04862896315338475,-0.062051658709756395
0,16,0,0,0,-0.022903660178724448,-0.04862896315338475,-0.062051658709756395
0,17,0,0,0,-0.0228302117762272,-0.04848818704859836,-0.061953727506426734
0,18,0,0,0,-0.023142367486840495,-0.04862284245317665,-0.06217407271391847
0,19,0,0,0,-0.023142367486840495,-0.04862284245317665,-0.06217407271391847
0,20,0,0,0,-0.022775125474354264,-0.048684049455257686,-0.06216183131350227
0,21,0,0,0,-0.022511935365405803,-0.0487085322560901,-0.06198433100746725
0,22,0,0,0,-0.022511935365405803,-0.0487085322560901,-0.06198433100746725
0,23,0,0,0,-0.02287917737789203,-0.04876361855796303,-0.06217407271391847
0,24,0,0,0,-0.022707797772065125,-0.04849430774880646,-0.062192434814542785
0,25,0,0,0,-0.022707797772065125,-0.04849430774880646,-0.062192434814542785
0,26,0,0,0,-0.02275064267352185,-0.0487085322560901,-0.06225976251683193
0,27,0,0,0,-0.02300771208226221,-0.048684049455257686,-0.062094503611213124
0,28,0,0,0,-0.02300771208226221,-0.048684049455257686,-0.062094503611213124
0,29,0,0,0,-0.022885298078100136,-0.0487207736565063,-0.061482433590402744
0,30,0,0,0,-0.022811849675602888,-0.04864120455380096,-0.06232096951891296
0,31,0,0,0,-0.022848573876851512,-0.048433100746725424,-0.06210674501162933
0,32,0,0,0,-0.022848573876851512,-0.048433100746725424,-0.06210674501162933
0,33,0,0,0,-0.022842453176643407,-0.04886154976129269,-0.06185579630309708
0,34,0,0,0,-0.022977108581221692,-0.04876361855796303,-0.062051658709756395
0,35,0,0,0,-0.022977108581221692,-0.04876361855796303,-0.062051658709756395
0,36,0,0,0,-0.022769004774146163,-0.048414738646101116,-0.06226588321704003
0,37,0,0,0,-0.022744521973313746,-0.048690170155465784,-0.0620639001101726
0,38,0,0,0,-0.022744521973313746,-0.048690170155465784,-0.0620639001101726
0,39,0,0,0,-0.02295874648059738,-0.04869629085567389,-0.06198433100746725
0,40,0,0,0,-0.02292202227934876,-0.0485555147508875,-0.06203329660913208
0,41,0,0,0,-0.02292202227934876,-0.0485555147508875,-0.06203329660913208
0,42,0,0,0,-0.022995470681846004,-0.04880034275921165,-0.062180193414126575
0,43,0,0,0,-0.022775125474354264,-0.048414738646101116,-0.06183131350226466
0,44,0,0,0,-0.022775125474354264,-0.048414738646101116,-0.06183131350226466
0,45,0,0,0,-0.022726159872689437,-0.04862284245317665,-0.06234545231974538
0,46,0,0,0,-0.02289141877830824,-0.04842085934630922,-0.06198433100746725
0,47,0,0,0,-0.02289141877830824,-0.04842085934630922,-0.06198433100746725
0,48,0,0,0,-0.023001591382054105,-0.04859835965234423,-0.06211286571183744
0,49,0,0,0,-0.02286081527726772,-0.048433100746725424,-0.06226588321704003
0,50,0,0,0,-0.02295874648059738,-0.048788101358795445,-0.06202105520871588
0,51,0,0,0,-0.02262210796915167,-0.04852491124984698,-0.06207614151058881
0,52,0,0,0,-0.022940384379973068,-0.04852491124984698,-0.0618925205043457
0,53,0,0,0,-0.022646590769984088,-0.048690170155465784,-0.0620639001101726
0,54,0,0,0,-0.022805728975394783,-0.048690170155465784,-0.06216183131350227
0,55,0,0,0,-0.022842453176643407,-0.04837801444485249,-0.062431142122658836
0,56,0,0,0,-0.022824091076019095,-0.04865344595421716,-0.06192312400538622
0,57,0,0,0,-0.022970987881013587,-0.04861060105276044,-0.06202717590892398
0,58,0,0,0,-0.022817970375810993,-0.048616721752968536,-0.06230260741828865
0,59,0,0,0,-0.022817970375810993,-0.048616721752968536,-0.06230260741828865
0,60,0,0,0,-0.022885298078100136,-0.048616721752968536,-0.061849675602888975
0,61,0,0,0,-0.02292814297955686,-0.048549394050679394,-0.062094503611213124
0,62,0,0,0,-0.023019953482678417,-0.048775859958379235,-0.06241278002203452
0,63,0,0,0,-0.022707797772065125,-0.048690170155465784,-0.06207614151058881
0,64,0,0,0,-0.022977108581221692,-0.048904394662749415,-0.06213122781246174
0,65,0,0,0,-0.022915901579140655,-0.048549394050679394,-0.062094503611213124
0,66,0,0,0,-0.022793487574978576,-0.04845146284734973,-0.06225976251683193
0,67,0,0,0,-0.0229893499816379,-0.048543273350471296,-0.061910882604970005
0,68,0,0,0,-0.022964867180805485,-0.04881258415962786,-0.0622169176153752
0,69,0,0,0,-0.022738401273105644,-0.04862284245317665,-0.06218631411433469
0,70,0,0,0,-0.022824091076019095,-0.04873301505692251,-0.06203329660913208
0,71,0,0,0,-0.022885298078100136,-0.04865344595421716,-0.0620455380095483
0,72,0,0,0,-0.02262210796915167,-0.04849430774880646,-0.06202717590892398
