values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023001591382054105,-0.04073938058513894,-0.055306647080426
0,1,0,0,0,-0.02292814297955686,-0.041051536295752235,-0.05533112988125841
0,2,0,0,0,-0.02292814297955686,-0.041051536295752235,-0.05533112988125841
0,3,0,0,0,-0.02290978087893255,-0.041033174195127926,-0.05489656016648305
0,4,0,0,0,-0.022854694577059614,-0.040965846492838784,-0.05553311298812584
0,5,0,0,0,-0.02273228057289754,-0.040910760190965845,-0.05528216427959358
0,6,0,0,0,-0.02273228057289754,-0.040910760190965845,-0.05528216427959358
0,7,0,0,0,-0.023062798384135143,-0.040892398090341536,-0.0554657852858367
0,8,0,0,0,-0.022977108581221692,-0.04085567388909291,-0.05531276778063411
0,9,0,0,0,-0.022977108581221692,-0.04085567388909291,-0.05531276778063411
0,10,0,0,0,-0.022615987268943566,-0.040923001591382055,-0.05557595788958257
0,11,0,0,0,-0.02286081527726772,-0.040904639490757747,-0.05536785408250704
0,12,0,0,0,-0.02286081527726772,-0.040904639490757747,-0.05536785408250704
0,13,0,0,0,-0.022762884073938058,-0.040880156689925326,-0.05551475088750153
0,14,0,0,0,-0.02313012608642429,-0.04110050189741706,-0.05550250948708533
0,15,0,0,0,-0.02313012608642429,-0.04110050189741706,-0.05550250948708533
0,16,0,0,0,-0.02279960827518668,-0.040880156689925326,-0.055612682090831186
0,17,0,0,0,-0.022787366874770475,-0.04097196719304688,-0.05484759456481821
0,18,0,0,0,-0.022787366874770475,-0.04097196719304688,-0.05484759456481821
0,19,0,0,0,-0.022903660178724448,-0.04085567388909291,-0.05521483657730445
0,20,0,0,0,-0.023032194883094624,-0.04087403598971722,-0.05555759578895826
0,21,0,0,0,-0.022738401273105644,-0.040610845880768756,-0.055300526380217895
0,22,0,0,0,-0.022738401273105644,-0.040610845880768756,-0.055300526380217895
0,23,0,0,0,-0.02292814297955686,-0.04072713918472273,-0.0554719059860448
0,24,0,0,0,-0.022756763373729956,-0.041094381197208964,-0.05556371648916636
0,25,0,0,0,-0.022756763373729956,-0.041094381197208964,-0.05556371648916636
0,26,0,0,0,-0.022646590769984088,-0.04093524299179826,-0.05542294038437997
0,27,0,0,0,-0.022848573876851512,-0.040910760190965845,-0.0554596645856286
0,28,0,0,0,-0.022848573876851512,-0.040910760190965845,-0.0554596645856286
0,29,0,0,0,-0.022995470681846004,-0.04094748439221447,-0.05550250948708533
0,30,0,0,0,-0.02286693597747582,-0.04097808789325499,-0.055453543885420495
0,31,0,0,0,-0.02286693597747582,-0.04097808789325499,-0.055453543885420495
0,32,0,0,0,-0.022854694577059614,-0.040806708287428085,-0.0554719059860448
0,33,0,0,0,-0.02286693597747582,-0.0408311910882605,-0.05539233688333946
0,34,0,0,0,-0.02286693597747582,-0.0408311910882605,-0.05539233688333946
0,35,0,0,0,-0.022940384379973068,-0.0409964499938793,-0.05533112988125841
0,36,0,0,0,-0.02263434936956788,-0.0408373117884686,-0.05556371648916636
0,37,0,0,0,-0.02263434936956788,-0.0408373117884686,-0.05556371648916636
0,38,0,0,0,-0.022726159872689437,-0.040953605092422574,-0.05561880279103929
0,39,0,0,0,-0.022824091076019095,-0.0408373117884686,-0.05560656139062309
0,40,0,0,0,-0.022824091076019095,-0.0408373117884686,-0.05560656139062309
0,41,0,0,0,-0.02289141877830824,-0.04097196719304688,-0.05519035377647202
0,42,0,0,0,-0.022848573876851512,-0.04086791528950912,-0.05555759578895826
0,43,0,0,0,-0.02287917737789203,-0.04101481209450361,-0.05535561268209083
0,44,0,0,0,-0.02287917737789203,-0.04101481209450361,-0.05535561268209083
0,45,0,0,0,-0.02286081527726772,-0.040806708287428085,-0.055398457583547556
0,46,0,0,0,-0.022640470069775983,-0.04085567388909291,-0.05534337128167462
0,47,0,0,0,-0.022640470069775983,-0.04085567388909291,-0.05534337128167462
0,48,0,0,0,-0.022762884073938058,-0.0409964499938793,-0.05539233688333946
0,49,0,0,0,-0.023075039784551353,-0.040965846492838784,-0.05538621618313135
0,50,0,0,0,-0.023075039784551353,-0.040965846492838784,-0.05538621618313135
0,51,0,0,0,-0.022897539478516343,-0.04087403598971722,-0.055624923491247404
0,52,0,0,0,-0.023075039784551353,-0.0409903292936712,-0.055429061084588074
0,53,0,0,0,-0.023075039784551353,-0.0409903292936712,-0.055429061084588074
0,54,0,0,0,-0.02287305667768393,-0.040678173583057906,-0.055300526380217895
0,55,0,0,0,-0.022964867180805485,-0.040812828987636184,-0.05532500918105031
0,56,0,0,0,-0.022964867180805485,-0.040812828987636184,-0.05532500918105031
0,57,0,0,0,-0.023044436283510834,-0.04111274329783327,-0.05541681968417187
0,58,0,0,0,-0.023044436283510834,-0.04110050189741706,-0.055257681478761166
0,59,0,0,0,-0.023044436283510834,-0.04110050189741706,-0.055257681478761166
0,60,0,0,0,-0.02279960827518668,-0.04111886399804138,-0.05571673399436896
0,61,0,0,0,-0.02286693597747582,-0.04091688089117395,-0.05536785408250704
0,62,0,0,0,-0.02286693597747582,-0.04091688089117395,-0.05536785408250704
0,63,0,0,0,-0.022762884073938058,-0.04110662259762517,-0.05501897417064512
0,64,0,0,0,-0.022946505080181173,-0.04087403598971722,-0.054841473864610114
0,65,0,0,0,-0.0229893499816379,-0.04097808789325499,-0.05504957767168565
0,66,0,0,0,-0.0229893499816379,-0.04097808789325499,-0.05504957767168565
0,67,0,0,0,-0.023032194883094624,-0.040898518790549634,-0.055227077977720654
0,68,0,0,0,-0.022977108581221692,-0.04081894968784429,-0.055680009793120336
0,69,0,0,0,-0.022977108581221692,-0.04081894968784429,-0.055680009793120336
0,70,0,0,0,-0.022756763373729956,-0.04102705349491982,-0.05542294038437997
0,71,0,0,0,-0.022995470681846004,-0.040672052882849793,-0.05537397478271514
0,72,0,0,0,-0.022995470681846004,-0.040672052882849793,-0.05537397478271514
