values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025156077855306647,-0.053219488309462604,-0.060172603745868525
0,1,0,0,0,-0.025376423062798387,-0.05301138450238707,-0.06038070755294406
0,2,0,0,0,-0.025039784551352674,-0.052931815399681725,-0.0604602766556494
0,3,0,0,0,-0.025039784551352674,-0.052931815399681725,-0.0604602766556494
0,4,0,0,0,-0.025205043456971478,-0.05315216060717346,-0.0602950177500306
0,5,0,0,0,-0.025125474354266132,-0.0530481087036357,-0.06040519035377647
0,6,0,0,0,-0.024990818949687844,-0.05301138450238707,-0.0602950177500306
0,7,0,0,0,-0.024990818949687844,-0.05301138450238707,-0.0602950177500306
0,8,0,0,0,-0.02509487085322561,-0.05323785041008692,-0.06023993144815767
0,9,0,0,0,-0.025241767658220098,-0.053115436405924844,-0.06017872444607662
0,10,0,0,0,-0.025241767658220098,-0.053115436405924844,-0.06017872444607662
0,11,0,0,0,-0.025125474354266132,-0.05320112620883829,-0.06030725915044681
0,12,0,0,0,-0.025168319255722854,-0.05309095360509243,-0.06052148365773045
0,13,0,0,0,-0.025168319255722854,-0.05309095360509243,-0.06052148365773045
0,14,0,0,0,-0.025076508752601295,-0.053176643408005875,-0.060282776349614396
0,15,0,0,0,-0.02513159505447423,-0.05310931570571673,-0.06047863875627372
0,16,0,0,0,-0.02513159505447423,-0.05310931570571673,-0.06047863875627372
0,17,0,0,0,-0.0250887501530175,-0.053035867303219485,-0.060429673154608884
0,18,0,0,0,-0.02513159505447423,-0.053078712204676214,-0.06035010405190354
0,19,0,0,0,-0.02513159505447423,-0.053078712204676214,-0.06035010405190354
0,20,0,0,0,-0.024990818949687844,-0.053072591504468115,-0.06030725915044681
0,21,0,0,0,-0.02517443995593096,-0.05324397111029502,-0.06036234545231974
0,22,0,0,0,-0.02517443995593096,-0.05324397111029502,-0.06036234545231974
0,23,0,0,0,-0.02529073325988493,-0.05302362590280328,-0.06035010405190354
0,24,0,0,0,-0.025082629452809403,-0.05316440200758967,-0.0604480352552332
0,25,0,0,0,-0.025082629452809403,-0.05316440200758967,-0.06068674256334925
0,26,0,0,0,-0.02509487085322561,-0.05312767780634105,-0.06068674256334925
0,27,0,0,0,-0.025076508752601295,-0.05284612559676827,-0.060325621251071125
0,28,0,0,0,-0.025021422450728366,-0.05312767780634105,-0.06030113845023871
0,29,0,0,0,-0.025021422450728366,-0.05312767780634105,-0.06030113845023871
0,30,0,0,0,-0.025107112253641817,-0.053176643408005875,-0.0604602766556494
0,31,0,0,0,-0.02518056065613906,-0.05299914310197087,-0.06036234545231974
0,32,0,0,0,-0.02518056065613906,-0.05299914310197087,-0.06036234545231974
0,33,0,0,0,-0.025168319255722854,-0.053286816011751746,-0.06040519035377647
0,34,0,0,0,-0.025076508752601295,-0.053360264414248994,-0.0602888970498225
0,35,0,0,0,-0.025076508752601295,-0.053360264414248994,-0.0602888970498225
0,36,0,0,0,-0.02511323295384992,-0.05304198800342759,-0.060668380462724936
0,37,0,0,0,-0.02505202595176888,-0.053133798506549146,-0.06043579385481699
0,38,0,0,0,-0.02505202595176888,-0.053133798506549146,-0.06043579385481699
0,39,0,0,0,-0.024941853348023013,-0.052937936099889824,-0.060386828253152156
0,40,0,0,0,-0.025156077855306647,-0.05319500550863019,-0.06051536295752234
0,41,0,0,0,-0.025156077855306647,-0.05319500550863019,-0.06051536295752234
0,42,0,0,0,-0.02511323295384992,-0.05334190231362468,-0.060466397355857515
0,43,0,0,0,-0.025211164157179583,-0.053188884808422085,-0.06061941486106011
0,44,0,0,0,-0.025211164157179583,-0.053188884808422085,-0.06061941486106011
0,45,0,0,0,-0.02510099155343371,-0.05295629820051414,-0.06050312155710613
0,46,0,0,0,-0.025033663851144573,-0.0530481087036357,-0.060356224752111644
0,47,0,0,0,-0.025033663851144573,-0.0530481087036357,-0.060270534949198186
0,48,0,0,0,-0.02513771575468234,-0.053078712204676214,-0.060270534949198186
0,49,0,0,0,-0.025076508752601295,-0.05310931570571673,-0.06020320724690905
0,50,0,0,0,-0.02498469824947974,-0.053035867303219485,-0.06024605214836577
0,51,0,0,0,-0.025149957155098546,-0.053035867303219485,-0.06039294895336026
0,52,0,0,0,-0.02510099155343371,-0.05308483290488432,-0.060497000856898034
0,53,0,0,0,-0.024978577549271637,-0.053133798506549146,-0.060527604357938546
0,54,0,0,0,-0.025211164157179583,-0.05298078100134655,-0.06050312155710613
0,55,0,0,0,-0.025033663851144573,-0.0530481087036357,-0.060705104663973566
0,56,0,0,0,-0.025033663851144573,-0.0530481087036357,-0.06033174195127923
0,57,0,0,0,-0.025149957155098546,-0.05295017750030604,-0.06033174195127923
0,58,0,0,0,-0.024990818949687844,-0.05290121189864121,-0.060417431754192674
0,59,0,0,0,-0.025192802056555268,-0.05300526380217897,-0.06020320724690905
0,60,0,0,0,-0.025266250459052515,-0.0530481087036357,-0.06031950055086301
0,61,0,0,0,-0.025009181050312156,-0.053188884808422085,-0.0602888970498225
0,62,0,0,0,-0.02532133676092545,-0.053286816011751746,-0.06059493206022769
0,63,0,0,0,-0.02511323295384992,-0.05300526380217897,-0.06033174195127923
0,64,0,0,0,-0.025192802056555268,-0.053213367609254505,-0.06036234545231974
0,65,0,0,0,-0.025205043456971478,-0.05326233321091933,-0.0602888970498225
0,66,0,0,0,-0.025162198555514752,-0.05329293671195985,-0.06063777696168442
0,67,0,0,0,-0.025070388052393193,-0.053078712204676214,-0.06076019096584649
0,68,0,0,0,-0.024892887746358183,-0.05290733259884931,-0.0604602766556494
0,69,0,0,0,-0.02517443995593096,-0.05331129881258416,-0.060429673154608884
0,70,0,0,0,-0.025119353654058024,-0.05315828130738156,-0.06015424164524421
0,71,0,0,0,-0.025119353654058024,-0.05331129881258416,-0.06065001836210062
0,72,0,0,0,-0.02522340555759579,-0.05331129881258416,-0.06065001836210062
