values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016030113845023872,-0.054070265638389035,-0.06602399314481576
0,1,0,0,0,-0.016617701065001836,-0.05397233443505937,-0.06605459664585629
0,2,0,0,0,-0.016715632268331497,-0.05410698983963765,-0.06589545844044559
0,3,0,0,0,-0.016715632268331497,-0.05410698983963765,-0.06589545844044559
0,4,0,0,0,-0.016378993756885788,-0.05443750765087526,-0.06603623454523197
0,5,0,0,0,-0.016629942465418043,-0.0541804382421349,-0.06606683804627249
0,6,0,0,0,-0.016629942465418043,-0.0541804382421349,-0.06606683804627249
0,7,0,0,0,-0.016452442159383032,-0.05443138695066716,-0.06601787244460766
0,8,0,0,0,-0.016342269555637164,-0.05424776594442404,-0.06609132084710491
0,9,0,0,0,-0.016342269555637164,-0.05424776594442404,-0.06609132084710491
0,10,0,0,0,-0.016538131962296487,-0.05420492104296731,-0.06599338964377524
0,11,0,0,0,-0.016550373362712693,-0.0545048353531644,-0.06588321704002939
0,12,0,0,0,-0.016550373362712693,-0.0545048353531644,-0.06588321704002939
0,13,0,0,0,-0.01646468355979924,-0.05405190353776472,-0.06602399314481576
0,14,0,0,0,-0.016470804260007348,-0.05432733504712939,-0.06600563104419147
0,15,0,0,0,-0.016470804260007348,-0.05432733504712939,-0.06600563104419147
0,16,0,0,0,-0.016421838658342514,-0.05446199045170767,-0.06599951034398335
0,17,0,0,0,-0.016538131962296487,-0.0543518178479618,-0.06618313135022647
0,18,0,0,0,-0.016538131962296487,-0.0543518178479618,-0.06618313135022647
0,19,0,0,0,-0.01662382176520994,-0.05424776594442404,-0.06587709633982128
0,20,0,0,0,-0.016458562859591137,-0.05414371404088628,-0.06609744154731301
0,21,0,0,0,-0.01631778675480475,-0.054517076753580605,-0.06588933774023749
0,22,0,0,0,-0.01631778675480475,-0.054517076753580605,-0.06588933774023749
0,23,0,0,0,-0.016740115069163914,-0.05437017994858612,-0.06599951034398335
0,24,0,0,0,-0.01631778675480475,-0.05428449014567267,-0.06578528583669971
0,25,0,0,0,-0.01631778675480475,-0.05428449014567267,-0.06578528583669971
0,26,0,0,0,-0.01643408005875872,-0.05448035255233199,-0.06621373485126698
0,27,0,0,0,-0.01638511445709389,-0.05425388664463214,-0.06579752723711593
0,28,0,0,0,-0.01638511445709389,-0.05425388664463214,-0.06579752723711593
0,29,0,0,0,-0.01626882115313992,-0.0541804382421349,-0.06590157914065368
0,30,0,0,0,-0.016311666054596646,-0.05442526625045905,-0.06589545844044559
0,31,0,0,0,-0.016311666054596646,-0.05442526625045905,-0.06589545844044559
0,32,0,0,0,-0.016330028155220958,-0.05406414493818092,-0.06606071734606439
0,33,0,0,0,-0.016513649161464073,-0.05452319745378872,-0.0662198555514751
0,34,0,0,0,-0.016513649161464073,-0.05452319745378872,-0.0662198555514751
0,35,0,0,0,-0.01646468355979924,-0.05422940384379973,-0.06594442404211041
0,36,0,0,0,-0.016636063165626148,-0.05414983474109438,-0.06593218264169422
0,37,0,0,0,-0.016636063165626148,-0.05414983474109438,-0.06593218264169422
0,38,0,0,0,-0.01642795935855062,-0.054302852246296975,-0.06618925205043456
0,39,0,0,0,-0.016256579752723713,-0.054217162443383524,-0.06590157914065368
0,40,0,0,0,-0.016256579752723713,-0.054217162443383524,-0.06596890684294283
0,41,0,0,0,-0.016409597257926307,-0.054241645244215944,-0.06596890684294283
0,42,0,0,0,-0.016483045660423554,-0.05436405924837802,-0.06608520014689681
0,43,0,0,0,-0.01622597625168319,-0.05422328314359163,-0.06607295874648059
0,44,0,0,0,-0.01622597625168319,-0.05422328314359163,-0.06607295874648059
0,45,0,0,0,-0.01654425266250459,-0.054419145550250944,-0.06620149345085077
0,46,0,0,0,-0.016287183253764232,-0.05421104174317541,-0.06584649283878076
0,47,0,0,0,-0.016287183253764232,-0.05421104174317541,-0.06584649283878076
0,48,0,0,0,-0.016519769861672175,-0.05426612804504836,-0.06603623454523197
0,49,0,0,0,-0.01664218386583425,-0.05425388664463214,-0.06597502754315093
0,50,0,0,0,-0.01664218386583425,-0.05425388664463214,-0.06597502754315093
0,51,0,0,0,-0.016232096951891296,-0.05429673154608887,-0.06599951034398335
0,52,0,0,0,-0.016550373362712693,-0.05428449014567267,-0.06601175174439956
0,53,0,0,0,-0.016550373362712693,-0.05428449014567267,-0.06601175174439956
0,54,0,0,0,-0.0164034765577182,-0.05438242134900233,-0.06598114824335904
0,55,0,0,0,-0.016378993756885788,-0.054198800342759215,-0.06609744154731301
0,56,0,0,0,-0.016378993756885788,-0.054198800342759215,-0.06609744154731301
0,57,0,0,0,-0.01642795935855062,-0.05408250703880524,-0.06617088994981027
0,58,0,0,0,-0.01635451095605337,-0.05459052515607785,-0.06605459664585629
0,59,0,0,0,-0.01635451095605337,-0.05459052515607785,-0.06605459664585629
0,60,0,0,0,-0.016458562859591137,-0.0541681968417187,-0.06594442404211041
0,61,0,0,0,-0.01635451095605337,-0.054241645244215944,-0.06599338964377524
0,62,0,0,0,-0.016378993756885788,-0.05436405924837802,-0.06616476924960216
0,63,0,0,0,-0.016378993756885788,-0.05436405924837802,-0.06616476924960216
0,64,0,0,0,-0.016470804260007348,-0.054474231852123876,-0.06605459664585629
0,65,0,0,0,-0.016636063165626148,-0.05426612804504836,-0.06606071734606439
0,66,0,0,0,-0.016636063165626148,-0.05426612804504836,-0.06606071734606439
0,67,0,0,0,-0.016501407761047866,-0.05442526625045905,-0.06623209695189129
0,68,0,0,0,-0.0163973558575101,-0.0543334557473375,-0.06602399314481576
0,69,0,0,0,-0.0163973558575101,-0.0543334557473375,-0.06602399314481576
0,70,0,0,0,-0.016330028155220958,-0.054186558942343,-0.06614640714897785
0,71,0,0,0,-0.0165564940629208,-0.05454155955441302,-0.06595666544252662
0,72,0,0,0,-0.0165564940629208,-0.05454155955441302,-0.06595666544252662
