values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021648916636063165,-0.044699473619782104,-0.0535255233198678
0,1,0,0,0,-0.021648916636063165,-0.044699473619782104,-0.0535255233198678
0,2,0,0,0,-0.021593830334190232,-0.044785163422695555,-0.053421471416330024
0,3,0,0,0,-0.021795813441057656,-0.04466274941853348,-0.05329293671195985
0,4,0,0,0,-0.021795813441057656,-0.04466274941853348,-0.05329293671195985
0,5,0,0,0,-0.021679520137103683,-0.044693352919574,-0.05347655771820296
0,6,0,0,0,-0.021306157424409354,-0.0447055943199902,-0.05361733382298935
0,7,0,0,0,-0.021306157424409354,-0.0447055943199902,-0.05361733382298935
0,8,0,0,0,-0.021838658342514382,-0.044883094626025216,-0.053433712816746234
0,9,0,0,0,-0.021722365038560412,-0.0447055943199902,-0.05335414371404089
0,10,0,0,0,-0.021722365038560412,-0.0447055943199902,-0.05338474721508141
0,11,0,0,0,-0.021826416942098175,-0.04438119720896071,-0.05338474721508141
0,12,0,0,0,-0.021844779042722487,-0.04468111151915779,-0.05334802301383278
0,13,0,0,0,-0.02160607173460644,-0.044797404823111765,-0.05333578161341658
0,14,0,0,0,-0.02160607173460644,-0.044797404823111765,-0.05333578161341658
0,15,0,0,0,-0.021691761537519894,-0.04463214591749296,-0.053703023625902804
0,16,0,0,0,-0.021710123638144205,-0.04477292202227935,-0.05346431631778675
0,17,0,0,0,-0.021710123638144205,-0.04477292202227935,-0.05346431631778675
0,18,0,0,0,-0.021679520137103683,-0.044656628718325375,-0.05332354021300036
0,19,0,0,0,-0.02161219243481454,-0.04452197331374709,-0.053329660913208475
0,20,0,0,0,-0.02161219243481454,-0.04452197331374709,-0.053329660913208475
0,21,0,0,0,-0.021587709633982127,-0.04482188762394418,-0.0533725058146652
0,22,0,0,0,-0.021826416942098175,-0.044754559921655036,-0.053531644020075896
0,23,0,0,0,-0.021826416942098175,-0.044754559921655036,-0.053531644020075896
0,24,0,0,0,-0.021636675235646958,-0.04476068062186314,-0.05375198922756763
0,25,0,0,0,-0.021716244338352307,-0.044785163422695555,-0.053433712816746234
0,26,0,0,0,-0.021716244338352307,-0.044785163422695555,-0.053433712816746234
0,27,0,0,0,-0.021789692740849555,-0.0445342147141633,-0.0537091443261109
0,28,0,0,0,-0.021422450728363324,-0.044644387317909165,-0.053819316929856774
0,29,0,0,0,-0.021422450728363324,-0.044644387317909165,-0.053819316929856774
0,30,0,0,0,-0.021508140531276778,-0.04476680132207124,-0.053176643408005875
0,31,0,0,0,-0.0217040029379361,-0.0445403354143714,-0.053635695923613655
0,32,0,0,0,-0.0217040029379361,-0.0445403354143714,-0.053635695923613655
0,33,0,0,0,-0.021667278736687477,-0.04477292202227935,-0.05358060962174073
0,34,0,0,0,-0.021471416330028158,-0.044754559921655036,-0.053531644020075896
0,35,0,0,0,-0.021697882237728,-0.04468111151915779,-0.05350716121924348
0,36,0,0,0,-0.021697882237728,-0.04468111151915779,-0.05350716121924348
0,37,0,0,0,-0.021814175541681968,-0.044797404823111765,-0.05364181662382177
0,38,0,0,0,-0.02165503733627127,-0.04459542171624434,-0.053531644020075896
0,39,0,0,0,-0.02165503733627127,-0.04459542171624434,-0.053531644020075896
0,40,0,0,0,-0.02162443383523075,-0.044699473619782104,-0.053427592116538136
0,41,0,0,0,-0.021630554535438853,-0.04488921532623332,-0.05348879911861917
0,42,0,0,0,-0.021630554535438853,-0.04488921532623332,-0.05348879911861917
0,43,0,0,0,-0.021728485738768517,-0.04476680132207124,-0.05340310931570572
0,44,0,0,0,-0.02165503733627127,-0.044913698127065735,-0.05362345452319746
0,45,0,0,0,-0.02165503733627127,-0.044913698127065735,-0.05362345452319746
0,46,0,0,0,-0.021746847839392826,-0.04467499081894969,-0.05345207491737055
0,47,0,0,0,-0.02173460643897662,-0.044656628718325375,-0.05343983351695434
0,48,0,0,0,-0.02173460643897662,-0.044656628718325375,-0.05343983351695434
0,49,0,0,0,-0.021722365038560412,-0.044711715020198314,-0.05344595421716244
0,50,0,0,0,-0.021508140531276778,-0.04490145672664953,-0.05338474721508141
0,51,0,0,0,-0.021508140531276778,-0.04490145672664953,-0.05338474721508141
0,52,0,0,0,-0.021728485738768517,-0.04471783572040641,-0.05359897172236504
0,53,0,0,0,-0.021489778430652466,-0.044742318521238826,-0.05347043701799485
0,54,0,0,0,-0.02165503733627127,-0.044693352919574,-0.053819316929856774
0,55,0,0,0,-0.021379605826906598,-0.044570938915411924,-0.05344595421716244
0,56,0,0,0,-0.02144693352919574,-0.04467499081894969,-0.05359285102215694
0,57,0,0,0,-0.02165503733627127,-0.044626025217284856,-0.053329660913208475
0,58,0,0,0,-0.021544864732525402,-0.04483412902436039,-0.05316440200758967
0,59,0,0,0,-0.0218692618435549,-0.04480352552331987,-0.053574488921532624
0,60,0,0,0,-0.02188150324397111,-0.044925939527481945,-0.05338474721508141
0,61,0,0,0,-0.021679520137103683,-0.044515852613538985,-0.053672420124862286
0,62,0,0,0,-0.021789692740849555,-0.0447055943199902,-0.053531644020075896
0,63,0,0,0,-0.02166115803647937,-0.044552576814787616,-0.05347655771820296
0,64,0,0,0,-0.021728485738768517,-0.044626025217284856,-0.053078712204676214
0,65,0,0,0,-0.021618313135022646,-0.0448586118251928,-0.05348879911861917
0,66,0,0,0,-0.021599951034398334,-0.04482188762394418,-0.053574488921532624
0,67,0,0,0,-0.021342881625657974,-0.044656628718325375,-0.05339698861549761
0,68,0,0,0,-0.021342881625657974,-0.04466274941853348,-0.053415350716121926
0,69,0,0,0,-0.021599951034398334,-0.04466274941853348,-0.053415350716121926
0,70,0,0,0,-0.021740727139184724,-0.04468111151915779,-0.05331129881258416
0,71,0,0,0,-0.021777451340433344,-0.04452197331374709,-0.05358060962174073
0,72,0,0,0,-0.021673399436895578,-0.04473007712082262,-0.05361733382298935
