values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01636675235646958,-0.046394907577426855,-0.055239319378136864
0,1,0,0,0,-0.01638511445709389,-0.0462969763740972,-0.055257681478761166
0,2,0,0,0,-0.016287183253764232,-0.046223527971599954,-0.055441302485004285
0,3,0,0,0,-0.016287183253764232,-0.046223527971599954,-0.055441302485004285
0,4,0,0,0,-0.016115803647937323,-0.046192924470559435,-0.05502509487085323
0,5,0,0,0,-0.016134165748561635,-0.0463030970743053,-0.055086301872934264
0,6,0,0,0,-0.016164769249602154,-0.04617456236993512,-0.05513526747459909
0,7,0,0,0,-0.016164769249602154,-0.04617456236993512,-0.05513526747459909
0,8,0,0,0,-0.016183131350226466,-0.04652344228179704,-0.05507406047251806
0,9,0,0,0,-0.016079079446688703,-0.04640102827763496,-0.055306647080426
0,10,0,0,0,-0.016079079446688703,-0.04640102827763496,-0.055306647080426
0,11,0,0,0,-0.016036234545231974,-0.04637654547680255,-0.05520871587709634
0,12,0,0,0,-0.016323907455012852,-0.0463030970743053,-0.05507406047251806
0,13,0,0,0,-0.016323907455012852,-0.0463030970743053,-0.05507406047251806
0,14,0,0,0,-0.015993389643775245,-0.04622964867180805,-0.05497612926918839
0,15,0,0,0,-0.016085200146896805,-0.04652956298200514,-0.055239319378136864
0,16,0,0,0,-0.016085200146896805,-0.04652956298200514,-0.055239319378136864
0,17,0,0,0,-0.016072958746480598,-0.046082751866813564,-0.05536173338229894
0,18,0,0,0,-0.016274941853348025,-0.04615620026931081,-0.054982249969396504
0,19,0,0,0,-0.016274941853348025,-0.04615620026931081,-0.054982249969396504
0,20,0,0,0,-0.016085200146896805,-0.046278614273472886,-0.05496388786877219
0,21,0,0,0,-0.01643408005875872,-0.04620516587097564,-0.055141388174807196
0,22,0,0,0,-0.01643408005875872,-0.04620516587097564,-0.055141388174807196
0,23,0,0,0,-0.01631778675480475,-0.04636430407638634,-0.055184233076263925
0,24,0,0,0,-0.015717958134410577,-0.046413269678051164,-0.05496388786877219
0,25,0,0,0,-0.015717958134410577,-0.046413269678051164,-0.05496388786877219
0,26,0,0,0,-0.01612192434814543,-0.046407148977843066,-0.05508018117272616
0,27,0,0,0,-0.016115803647937323,-0.046462235279716005,-0.055153629575223406
0,28,0,0,0,-0.016164769249602154,-0.04627249357326478,-0.055159750275431504
0,29,0,0,0,-0.016164769249602154,-0.04627249357326478,-0.055159750275431504
0,30,0,0,0,-0.016305545354388544,-0.04628473497368099,-0.05513526747459909
0,31,0,0,0,-0.01614028644876974,-0.046413269678051164,-0.05510466397355858
0,32,0,0,0,-0.01614028644876974,-0.046413269678051164,-0.05510466397355858
0,33,0,0,0,-0.016066838046272493,-0.04652956298200514,-0.05531276778063411
0,34,0,0,0,-0.01606071734606439,-0.04637654547680255,-0.05525156077855307
0,35,0,0,0,-0.01606071734606439,-0.04637654547680255,-0.05525156077855307
0,36,0,0,0,-0.01617088994981026,-0.046137838168686496,-0.055141388174807196
0,37,0,0,0,-0.01625045905251561,-0.046425511078467374,-0.055227077977720654
0,38,0,0,0,-0.01625045905251561,-0.046425511078467374,-0.055227077977720654
0,39,0,0,0,-0.01614028644876974,-0.04631533847472151,-0.054694577059615626
0,40,0,0,0,-0.01629942465418044,-0.04634594197576203,-0.055159750275431504
0,41,0,0,0,-0.01629942465418044,-0.04634594197576203,-0.055159750275431504
0,42,0,0,0,-0.016274941853348025,-0.04651120088138083,-0.05524544007834496
0,43,0,0,0,-0.01596890684294283,-0.04634594197576203,-0.05534337128167462
0,44,0,0,0,-0.01596890684294283,-0.04634594197576203,-0.05534337128167462
0,45,0,0,0,-0.01614028644876974,-0.04610723466764598,-0.05503733627126943
0,46,0,0,0,-0.016134165748561635,-0.04618680377035132,-0.05526992287917738
0,47,0,0,0,-0.016134165748561635,-0.04618680377035132,-0.05526992287917738
0,48,0,0,0,-0.01617701065001836,-0.04649895948096462,-0.05541681968417187
0,49,0,0,0,-0.01620761415105888,-0.046266372873056676,-0.055441302485004285
0,50,0,0,0,-0.016079079446688703,-0.0461317174684784,-0.055055698371893745
0,51,0,0,0,-0.016201493450850778,-0.04650508018117273,-0.05528216427959358
0,52,0,0,0,-0.01595054474231852,-0.04635818337617824,-0.055141388174807196
0,53,0,0,0,-0.01612192434814543,-0.04659689068429428,-0.055196474476680135
0,54,0,0,0,-0.016336148855429063,-0.046425511078467374,-0.055098543273350474
0,55,0,0,0,-0.01604235524544008,-0.04634594197576203,-0.055227077977720654
0,56,0,0,0,-0.01617088994981026,-0.04640102827763496,-0.055116905373974776
0,57,0,0,0,-0.016183131350226466,-0.04635818337617824,-0.05492716366752356
0,58,0,0,0,-0.015999510343983354,-0.046437752478883584,-0.05510466397355858
0,59,0,0,0,-0.016023993144815767,-0.04600318276410821,-0.055098543273350474
0,60,0,0,0,-0.016183131350226466,-0.046407148977843066,-0.055227077977720654
0,61,0,0,0,-0.016183131350226466,-0.046407148977843066,-0.055086301872934264
0,62,0,0,0,-0.016244338352307507,-0.04659076998408618,-0.055086301872934264
0,63,0,0,0,-0.016005631044191455,-0.046180683070143225,-0.055116905373974776
0,64,0,0,0,-0.016085200146896805,-0.046278614273472886,-0.05517811237605582
0,65,0,0,0,-0.016201493450850778,-0.04636430407638634,-0.05508018117272616
0,66,0,0,0,-0.016293303953972334,-0.04635818337617824,-0.055153629575223406
0,67,0,0,0,-0.016201493450850778,-0.04635818337617824,-0.05501897417064512
0,68,0,0,0,-0.016103562247521117,-0.04620516587097564,-0.05531888848084221
0,69,0,0,0,-0.016183131350226466,-0.046462235279716005,-0.05506181907210185
0,70,0,0,0,-0.016195372750642673,-0.04626025217284858,-0.05526992287917738
0,71,0,0,0,-0.01642795935855062,-0.04635818337617824,-0.054982249969396504
0,72,0,0,0,-0.01598114824335904,-0.04637042477659444,-0.055055698371893745
