values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018606928632635574,-0.042942832660056315,-0.05483535316440201
0,1,0,0,0,-0.01818460031827641,-0.04288162565797527,-0.05488431876606684
0,2,0,0,0,-0.01818460031827641,-0.04288162565797527,-0.05488431876606684
0,3,0,0,0,-0.01866201493450851,-0.0427714530542294,-0.054939405067939776
0,4,0,0,0,-0.018417186926184357,-0.042942832660056315,-0.05492716366752356
0,5,0,0,0,-0.018417186926184357,-0.042942832660056315,-0.05492716366752356
0,6,0,0,0,-0.018508997429305913,-0.04300403966213735,-0.054810870363569596
0,7,0,0,0,-0.018533480230138327,-0.043089729465050804,-0.05485371526502632
0,8,0,0,0,-0.018447790427224876,-0.042899987758599586,-0.05474354266128045
0,9,0,0,0,-0.018447790427224876,-0.042899987758599586,-0.05474354266128045
0,10,0,0,0,-0.018466152527849188,-0.042887746358183376,-0.05473130126086424
0,11,0,0,0,-0.018643652833884198,-0.042924470559432,-0.0548169910637777
0,12,0,0,0,-0.018643652833884198,-0.042924470559432,-0.0548169910637777
0,13,0,0,0,-0.018533480230138327,-0.04297343616109683,-0.05497000856898029
0,14,0,0,0,-0.01843554902680867,-0.042918349859223895,-0.05478026686252907
0,15,0,0,0,-0.01843554902680867,-0.042918349859223895,-0.05478026686252907
0,16,0,0,0,-0.018533480230138327,-0.04286326355735096,-0.05474354266128045
0,17,0,0,0,-0.01836210062431142,-0.042961194760680624,-0.054810870363569596
0,18,0,0,0,-0.01836210062431142,-0.042961194760680624,-0.054810870363569596
0,19,0,0,0,-0.018411066225976252,-0.042899987758599586,-0.0549944913698127
0,20,0,0,0,-0.01863141143346799,-0.04275309095360509,-0.05479250826294528
0,21,0,0,0,-0.01863141143346799,-0.04275309095360509,-0.05479250826294528
0,22,0,0,0,-0.018557963030970744,-0.04275309095360509,-0.05478026686252907
0,23,0,0,0,-0.018368221324519526,-0.042918349859223895,-0.055086301872934264
0,24,0,0,0,-0.018368221324519526,-0.042918349859223895,-0.055086301872934264
0,25,0,0,0,-0.01817847961806831,-0.042918349859223895,-0.05448035255233199
0,26,0,0,0,-0.018276410821397967,-0.04281429795568613,-0.054945525768147874
0,27,0,0,0,-0.018276410821397967,-0.04281429795568613,-0.054945525768147874
0,28,0,0,0,-0.018398824825560045,-0.042691883951524054,-0.05457828375566165
0,29,0,0,0,-0.0184906353286816,-0.04277757375443751,-0.05462724935732648
0,30,0,0,0,-0.01868037703513282,-0.042918349859223895,-0.054798628963153385
0,31,0,0,0,-0.01868037703513282,-0.042918349859223895,-0.054798628963153385
0,32,0,0,0,-0.018460031827641082,-0.04286938425755906,-0.05474966336148855
0,33,0,0,0,-0.018484514628473496,-0.043046884563594075,-0.054657852858366995
0,34,0,0,0,-0.018484514628473496,-0.043046884563594075,-0.054657852858366995
0,35,0,0,0,-0.018508997429305913,-0.04297343616109683,-0.05492104296731546
0,36,0,0,0,-0.01868037703513282,-0.042930591259640105,-0.054982249969396504
0,37,0,0,0,-0.01868037703513282,-0.042930591259640105,-0.054982249969396504
0,38,0,0,0,-0.018564083731178845,-0.04298567756151304,-0.05467621495899131
0,39,0,0,0,-0.018429428326600564,-0.04288162565797527,-0.05471293916023993
0,40,0,0,0,-0.018429428326600564,-0.04288162565797527,-0.05471293916023993
0,41,0,0,0,-0.01836210062431142,-0.042930591259640105,-0.05484759456481821
0,42,0,0,0,-0.018258048720773655,-0.04258171134777818,-0.05473130126086424
0,43,0,0,0,-0.018258048720773655,-0.04258171134777818,-0.05473130126086424
0,44,0,0,0,-0.01863141143346799,-0.043046884563594075,-0.05477414616232097
0,45,0,0,0,-0.01839270412535194,-0.042875504957767166,-0.05485371526502632
0,46,0,0,0,-0.01839270412535194,-0.042875504957767166,-0.05485371526502632
0,47,0,0,0,-0.01861917003305178,-0.04305300526380218,-0.05489043946627494
0,48,0,0,0,-0.01863141143346799,-0.04284490145672665,-0.054798628963153385
0,49,0,0,0,-0.01863141143346799,-0.04284490145672665,-0.054798628963153385
0,50,0,0,0,-0.018582445831803157,-0.04295507406047252,-0.05486595666544253
0,51,0,0,0,-0.01837434202472763,-0.04298567756151304,-0.0548169910637777
0,52,0,0,0,-0.018686497735340923,-0.042948953360264414,-0.05487819806585873
0,53,0,0,0,-0.018686497735340923,-0.042948953360264414,-0.05487819806585873
0,54,0,0,0,-0.0184906353286816,-0.04285714285714286,-0.05478026686252907
0,55,0,0,0,-0.018533480230138327,-0.04288162565797527,-0.0546517321581589
0,56,0,0,0,-0.018533480230138327,-0.04288162565797527,-0.0546517321581589
0,57,0,0,0,-0.018398824825560045,-0.04282653935610234,-0.054700697759823724
0,58,0,0,0,-0.01838658342514384,-0.04281429795568613,-0.054596645856285965
0,59,0,0,0,-0.01838658342514384,-0.04281429795568613,-0.054596645856285965
0,60,0,0,0,-0.018325376423062797,-0.04297343616109683,-0.054902680866691145
0,61,0,0,0,-0.018429428326600564,-0.04284490145672665,-0.054902680866691145
0,62,0,0,0,-0.018429428326600564,-0.04284490145672665,-0.054902680866691145
0,63,0,0,0,-0.018766066838046273,-0.04272248745256457,-0.05476802546211287
0,64,0,0,0,-0.01861304933284368,-0.04301016036234545,-0.05495164646835597
0,65,0,0,0,-0.01861304933284368,-0.04301016036234545,-0.05495164646835597
0,66,0,0,0,-0.018508997429305913,-0.04297955686130493,-0.05477414616232097
0,67,0,0,0,-0.018288652221814174,-0.04283266005631044,-0.05501897417064512
0,68,0,0,0,-0.018288652221814174,-0.04283266005631044,-0.05501897417064512
0,69,0,0,0,-0.018643652833884198,-0.04299179826172114,-0.054657852858366995
0,70,0,0,0,-0.01855184233076264,-0.04295507406047252,-0.05476190476190477
0,71,0,0,0,-0.01855184233076264,-0.04295507406047252,-0.05496388786877219
0,72,0,0,0,-0.018606928632635574,-0.04302240176276166,-0.05496388786877219
