values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02661892520504346,-0.052674745990941366,-0.05874035989717223
0,1,0,0,0,-0.026875994613783816,-0.052674745990941366,-0.05892398090341535
0,2,0,0,0,-0.026563838903170524,-0.052295262578038924,-0.059156567511323296
0,3,0,0,0,-0.026563838903170524,-0.052295262578038924,-0.059156567511323296
0,4,0,0,0,-0.02661280450483535,-0.05218508997429307,-0.05921165381319623
0,5,0,0,0,-0.026582201003794836,-0.05246052148365773,-0.058948463704247764
0,6,0,0,0,-0.026582201003794836,-0.05246052148365773,-0.058948463704247764
0,7,0,0,0,-0.026643408005875873,-0.052221814175541684,-0.05888113600195862
0,8,0,0,0,-0.026520994001713795,-0.05246052148365773,-0.0585138939894724
0,9,0,0,0,-0.026520994001713795,-0.05246052148365773,-0.0585138939894724
0,10,0,0,0,-0.026582201003794836,-0.052331986779287555,-0.058905618802791035
0,11,0,0,0,-0.026514873301505693,-0.05216672787366875,-0.05925449871465296
0,12,0,0,0,-0.026514873301505693,-0.05216672787366875,-0.05925449871465296
0,13,0,0,0,-0.0268453911127433,-0.052295262578038924,-0.05881380829966948
0,14,0,0,0,-0.02666177010650018,-0.052295262578038924,-0.05881380829966948
0,15,0,0,0,-0.02670461500795691,-0.05222793487574978,-0.058746480597380336
0,16,0,0,0,-0.02670461500795691,-0.05222793487574978,-0.058746480597380336
0,17,0,0,0,-0.026839270412535192,-0.05213000367242012,-0.059230015913820544
0,18,0,0,0,-0.026986167217529684,-0.05246052148365773,-0.05902803280695311
0,19,0,0,0,-0.026986167217529684,-0.05246052148365773,-0.05902803280695311
0,20,0,0,0,-0.02679642551107847,-0.05221569347533358,-0.05904027420736933
0,21,0,0,0,-0.026545476802546215,-0.052472762884073945,-0.05837311788468601
0,22,0,0,0,-0.026545476802546215,-0.052472762884073945,-0.05837311788468601
0,23,0,0,0,-0.026827029012118985,-0.05246664218386583,-0.05873423919696413
0,24,0,0,0,-0.026747459909413636,-0.05238707308116049,-0.05902191210674501
0,25,0,0,0,-0.026747459909413636,-0.05238707308116049,-0.05902191210674501
0,26,0,0,0,-0.02656995960337863,-0.05224017627616599,-0.058232341779899624
0,27,0,0,0,-0.02661280450483535,-0.05260129758844412,-0.059156567511323296
0,28,0,0,0,-0.02661280450483535,-0.05260129758844412,-0.059156567511323296
0,29,0,0,0,-0.026643408005875873,-0.052154486473252534,-0.05889337740237484
0,30,0,0,0,-0.026545476802546215,-0.052448280083241525,-0.05889949810258294
0,31,0,0,0,-0.026545476802546215,-0.052448280083241525,-0.05889949810258294
0,32,0,0,0,-0.02686375321336761,-0.052252417676582195,-0.058770963398212764
0,33,0,0,0,-0.026416942098176032,-0.052693108091565674,-0.0586975149957155
0,34,0,0,0,-0.026416942098176032,-0.052693108091565674,-0.058972946505080184
0,35,0,0,0,-0.02693108091565675,-0.05231974537887134,-0.058972946505080184
0,36,0,0,0,-0.026649528706083975,-0.052576814787611705,-0.05903415350716122
0,37,0,0,0,-0.026643408005875873,-0.05230750397845514,-0.05910760190965847
0,38,0,0,0,-0.026643408005875873,-0.05230750397845514,-0.05910760190965847
0,39,0,0,0,-0.02667401150691639,-0.0524115558819929,-0.059230015913820544
0,40,0,0,0,-0.026453666299424656,-0.052540090586363074,-0.05904027420736933
0,41,0,0,0,-0.026453666299424656,-0.052540090586363074,-0.05904027420736933
0,42,0,0,0,-0.026741339209205534,-0.05256457338719549,-0.05892398090341535
0,43,0,0,0,-0.02648426980046517,-0.05225853837679031,-0.058801566899253276
0,44,0,0,0,-0.02648426980046517,-0.05225853837679031,-0.058801566899253276
0,45,0,0,0,-0.026588321704002937,-0.05226465907699841,-0.05888113600195862
0,46,0,0,0,-0.0265271147019219,-0.0523993144815767,-0.05905863630799364
0,47,0,0,0,-0.0265271147019219,-0.0523993144815767,-0.05905863630799364
0,48,0,0,0,-0.026453666299424656,-0.05250948708532256,-0.059144326110907086
0,49,0,0,0,-0.026600563104419144,-0.05235034887991186,-0.059187171012363815
0,50,0,0,0,-0.026582201003794836,-0.052472762884073945,-0.0591626882115314
0,51,0,0,0,-0.02677194271024605,-0.05230750397845514,-0.05892398090341535
0,52,0,0,0,-0.026404700697759825,-0.05238095238095238,-0.05941363692006365
0,53,0,0,0,-0.026490390500673276,-0.05278491859468724,-0.05924837801444486
0,54,0,0,0,-0.02662504590525156,-0.05235646958011997,-0.05901579140653691
0,55,0,0,0,-0.026735218508997426,-0.05220345207491737,-0.05896070510466397
0,56,0,0,0,-0.026680132207124497,-0.05238095238095238,-0.05913820541069899
0,57,0,0,0,-0.026557718202962422,-0.0524115558819929,-0.058844411800710004
0,58,0,0,0,-0.026508752601297585,-0.052576814787611705,-0.059003550006120696
0,59,0,0,0,-0.02690047741461623,-0.05276655649406292,-0.05889337740237484
0,60,0,0,0,-0.026790304810870365,-0.05232586607907944,-0.059089239809034154
0,61,0,0,0,-0.026606683804627253,-0.05232586607907944,-0.058789325498837065
0,62,0,0,0,-0.026735218508997426,-0.05236259028032807,-0.05898518790549638
0,63,0,0,0,-0.026735218508997426,-0.05247888358428204,-0.058703635695923614
0,64,0,0,0,-0.026820908311910883,-0.05247888358428204,-0.058703635695923614
0,65,0,0,0,-0.0265271147019219,-0.052436038682825314,-0.05891173950299914
0,66,0,0,0,-0.026637287305667768,-0.05225853837679031,-0.05889949810258294
0,67,0,0,0,-0.026594442404211042,-0.05236259028032807,-0.05886889460154242
0,68,0,0,0,-0.026343493695678788,-0.052540090586363074,-0.05891173950299914
0,69,0,0,0,-0.026716856408373117,-0.052417676582201,-0.058905618802791035
0,70,0,0,0,-0.026557718202962422,-0.052436038682825314,-0.05911984331007467
0,71,0,0,0,-0.02643530419880034,-0.05218508997429307,-0.058905618802791035
0,72,0,0,0,-0.026502631901089486,-0.05222793487574978,-0.05911372260986657
