values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01839270412535194,-0.0408373117884686,-0.05516587097563961
0,1,0,0,0,-0.018049944913698126,-0.040898518790549634,-0.05528828497980169
0,2,0,0,0,-0.018049944913698126,-0.040898518790549634,-0.05528828497980169
0,3,0,0,0,-0.01823356591994124,-0.040751621985555146,-0.055435181784796186
0,4,0,0,0,-0.018153996817235892,-0.04060472518056066,-0.05537397478271514
0,5,0,0,0,-0.018153996817235892,-0.04060472518056066,-0.05537397478271514
0,6,0,0,0,-0.018111151915779163,-0.04094748439221447,-0.05542294038437997
0,7,0,0,0,-0.01809278981515485,-0.040751621985555146,-0.05528828497980169
0,8,0,0,0,-0.01809278981515485,-0.040751621985555146,-0.05528828497980169
0,9,0,0,0,-0.018141755416819685,-0.04094748439221447,-0.05534949198188273
0,10,0,0,0,-0.018325376423062797,-0.04061696658097687,-0.05520259517688823
0,11,0,0,0,-0.018325376423062797,-0.04061696658097687,-0.05520259517688823
0,12,0,0,0,-0.018429428326600564,-0.04095972579263067,-0.055539233688333946
0,13,0,0,0,-0.018447790427224876,-0.040825070388052394,-0.055294405680009796
0,14,0,0,0,-0.018196841718692618,-0.040794466887011875,-0.05516587097563961
0,15,0,0,0,-0.018196841718692618,-0.040794466887011875,-0.05516587097563961
0,16,0,0,0,-0.018209083119108828,-0.040825070388052394,-0.05523319867792875
0,17,0,0,0,-0.018111151915779163,-0.04104541559554413,-0.05528828497980169
0,18,0,0,0,-0.018111151915779163,-0.04104541559554413,-0.05528828497980169
0,19,0,0,0,-0.01823356591994124,-0.040806708287428085,-0.05535561268209083
0,20,0,0,0,-0.018288652221814174,-0.04087403598971722,-0.05528828497980169
0,21,0,0,0,-0.018288652221814174,-0.04087403598971722,-0.05528828497980169
0,22,0,0,0,-0.018239686620149347,-0.04088627739013343,-0.05517199167584772
0,23,0,0,0,-0.018202962418900723,-0.040672052882849793,-0.05526380217896928
0,24,0,0,0,-0.018202962418900723,-0.040672052882849793,-0.05526380217896928
0,25,0,0,0,-0.018209083119108828,-0.040672052882849793,-0.05531276778063411
0,26,0,0,0,-0.01808666911494675,-0.04074550128534704,-0.05507406047251806
0,27,0,0,0,-0.01808666911494675,-0.04074550128534704,-0.05507406047251806
0,28,0,0,0,-0.018172358917860204,-0.04077610478638756,-0.05506181907210185
0,29,0,0,0,-0.018190721018484516,-0.040910760190965845,-0.05519035377647202
0,30,0,0,0,-0.018190721018484516,-0.040910760190965845,-0.05519035377647202
0,31,0,0,0,-0.018380462724935733,-0.04074550128534704,-0.055184233076263925
0,32,0,0,0,-0.01821520381931693,-0.04065981148243359,-0.05538009548292324
0,33,0,0,0,-0.01821520381931693,-0.04065981148243359,-0.05538009548292324
0,34,0,0,0,-0.01831313502264659,-0.04064144938180928,-0.055435181784796186
0,35,0,0,0,-0.018141755416819685,-0.0408311910882605,-0.05533112988125841
0,36,0,0,0,-0.01803770351328192,-0.040684294283266004,-0.05519035377647202
0,37,0,0,0,-0.01803770351328192,-0.040684294283266004,-0.05519035377647202
0,38,0,0,0,-0.01814787611702779,-0.04088627739013343,-0.05536173338229894
0,39,0,0,0,-0.018337617823479004,-0.04074550128534704,-0.05526380217896928
0,40,0,0,0,-0.018337617823479004,-0.04074550128534704,-0.05526380217896928
0,41,0,0,0,-0.018190721018484516,-0.04091688089117395,-0.05528828497980169
0,42,0,0,0,-0.018300893622230384,-0.04091688089117395,-0.05528216427959358
0,43,0,0,0,-0.018300893622230384,-0.04091688089117395,-0.05528216427959358
0,44,0,0,0,-0.01839270412535194,-0.04077610478638756,-0.055294405680009796
0,45,0,0,0,-0.01812339331619537,-0.040653690782225485,-0.054914922267107355
0,46,0,0,0,-0.01812339331619537,-0.040653690782225485,-0.054914922267107355
0,47,0,0,0,-0.01811727261598727,-0.04085567388909291,-0.05524544007834496
0,48,0,0,0,-0.018282531521606072,-0.04094748439221447,-0.05519035377647202
0,49,0,0,0,-0.018282531521606072,-0.04094748439221447,-0.05519035377647202
0,50,0,0,0,-0.018068307014322438,-0.040653690782225485,-0.05514750887501531
0,51,0,0,0,-0.01821520381931693,-0.040665932182641695,-0.054663973558575094
0,52,0,0,0,-0.01821520381931693,-0.040665932182641695,-0.054663973558575094
0,53,0,0,0,-0.018258048720773655,-0.04093524299179826,-0.0546517321581589
0,54,0,0,0,-0.01823356591994124,-0.040678173583057906,-0.05502509487085323
0,55,0,0,0,-0.01823356591994124,-0.040678173583057906,-0.05502509487085323
0,56,0,0,0,-0.01818460031827641,-0.04098420859346309,-0.05550250948708533
0,57,0,0,0,-0.018160117517443997,-0.04101481209450361,-0.055300526380217895
0,58,0,0,0,-0.018098910515362956,-0.040623087281184966,-0.05538009548292324
0,59,0,0,0,-0.018098910515362956,-0.040623087281184966,-0.05538009548292324
0,60,0,0,0,-0.018276410821397967,-0.04104541559554413,-0.055153629575223406
0,61,0,0,0,-0.01817847961806831,-0.04081894968784429,-0.055227077977720654
0,62,0,0,0,-0.01817847961806831,-0.04081894968784429,-0.055227077977720654
0,63,0,0,0,-0.018074427714530543,-0.04080058758721998,-0.05526380217896928
0,64,0,0,0,-0.018276410821397967,-0.040923001591382055,-0.05520871587709634
0,65,0,0,0,-0.018276410821397967,-0.040923001591382055,-0.05520871587709634
0,66,0,0,0,-0.01812339331619537,-0.04063532868160118,-0.05533112988125841
0,67,0,0,0,-0.017872444607663115,-0.040898518790549634,-0.055337250581466525
0,68,0,0,0,-0.017872444607663115,-0.040898518790549634,-0.055337250581466525
0,69,0,0,0,-0.01821520381931693,-0.040751621985555146,-0.055184233076263925
0,70,0,0,0,-0.01809278981515485,-0.04086791528950912,-0.05520871587709634
0,71,0,0,0,-0.01809278981515485,-0.04086791528950912,-0.05520871587709634
0,72,0,0,0,-0.018478393928265394,-0.04102705349491982,-0.05536785408250704
