values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01609744154731301,-0.048916636063165625,-0.058556738890929126
0,1,0,0,0,-0.01636675235646958,-0.04884930836087649,-0.058801566899253276
0,2,0,0,0,-0.01636675235646958,-0.04884930836087649,-0.058801566899253276
0,3,0,0,0,-0.016152527849185947,-0.04902680866691149,-0.0585200146896805
0,4,0,0,0,-0.016311666054596646,-0.04899008446566287,-0.0583547557840617
0,5,0,0,0,-0.016311666054596646,-0.04899008446566287,-0.0583547557840617
0,6,0,0,0,-0.016103562247521117,-0.04859223895213612,-0.058685273595299306
0,7,0,0,0,-0.016079079446688703,-0.049002325866079076,-0.058489411188639984
0,8,0,0,0,-0.016079079446688703,-0.04881258415962786,-0.058556738890929126
0,9,0,0,0,-0.016305545354388544,-0.04881258415962786,-0.058556738890929126
0,10,0,0,0,-0.016378993756885788,-0.04879422205900355,-0.058556738890929126
0,11,0,0,0,-0.01609132084710491,-0.048690170155465784,-0.05857510099155343
0,12,0,0,0,-0.01609132084710491,-0.048690170155465784,-0.05857510099155343
0,13,0,0,0,-0.015962786142734726,-0.048671808054841476,-0.05874035989717223
0,14,0,0,0,-0.01590157914065369,-0.04874525645733872,-0.05874035989717223
0,15,0,0,0,-0.01590157914065369,-0.04874525645733872,-0.05874035989717223
0,16,0,0,0,-0.016219855551475086,-0.04896560166483045,-0.05845880768759946
0,17,0,0,0,-0.01609744154731301,-0.04862284245317665,-0.05847104908801567
0,18,0,0,0,-0.01609744154731301,-0.04862284245317665,-0.05847104908801567
0,19,0,0,0,-0.01612804504835353,-0.048898273962541317,-0.05891786020320725
0,20,0,0,0,-0.01612804504835353,-0.04892275676337373,-0.05871587709633982
0,21,0,0,0,-0.01612804504835353,-0.04892275676337373,-0.05871587709633982
0,22,0,0,0,-0.016293303953972334,-0.048904394662749415,-0.05861182519280206
0,23,0,0,0,-0.01609132084710491,-0.04875137715754682,-0.05858122169176154
0,24,0,0,0,-0.01609132084710491,-0.04875137715754682,-0.05858122169176154
0,25,0,0,0,-0.01641571795813441,-0.048898273962541317,-0.05874035989717223
0,26,0,0,0,-0.01643408005875872,-0.04891051536295753,-0.05864242869384258
0,27,0,0,0,-0.01643408005875872,-0.04891051536295753,-0.05864242869384258
0,28,0,0,0,-0.01622597625168319,-0.048659566654425265,-0.05846492838780757
0,29,0,0,0,-0.01596890684294283,-0.048904394662749415,-0.05833639368343738
0,30,0,0,0,-0.016146407148977842,-0.048879911861917,-0.05879544619904518
0,31,0,0,0,-0.016146407148977842,-0.048879911861917,-0.05879544619904518
0,32,0,0,0,-0.016189252050434567,-0.04895336026441425,-0.05845880768759946
0,33,0,0,0,-0.016085200146896805,-0.04881258415962786,-0.058648549394050675
0,34,0,0,0,-0.016085200146896805,-0.04881258415962786,-0.058648549394050675
0,35,0,0,0,-0.01638511445709389,-0.048916636063165625,-0.05863630799363447
0,36,0,0,0,-0.016164769249602154,-0.0488737911617089,-0.058299669482188766
0,37,0,0,0,-0.016164769249602154,-0.0488737911617089,-0.058299669482188766
0,38,0,0,0,-0.016134165748561635,-0.048916636063165625,-0.05844044558697516
0,39,0,0,0,-0.016281062553556127,-0.04895336026441425,-0.05877708409842086
0,40,0,0,0,-0.016281062553556127,-0.04895336026441425,-0.05877708409842086
0,41,0,0,0,-0.016183131350226466,-0.048947239564206144,-0.05883829110050189
0,42,0,0,0,-0.016256579752723713,-0.04913698127065737,-0.058703635695923614
0,43,0,0,0,-0.016256579752723713,-0.04913698127065737,-0.058703635695923614
0,44,0,0,0,-0.016256579752723713,-0.04886154976129269,-0.05846492838780757
0,45,0,0,0,-0.01617701065001836,-0.04859223895213612,-0.05811604847594565
0,46,0,0,0,-0.01617701065001836,-0.04859223895213612,-0.05811604847594565
0,47,0,0,0,-0.0163973558575101,-0.048788101358795445,-0.05861794589301016
0,48,0,0,0,-0.016489166360631656,-0.048959480964622354,-0.05863630799363447
0,49,0,0,0,-0.01622597625168319,-0.04882482556004407,-0.05873423919696413
0,50,0,0,0,-0.01631778675480475,-0.04889215326233321,-0.05866691149467499
0,51,0,0,0,-0.016023993144815767,-0.048830946260252174,-0.05839147998531032
0,52,0,0,0,-0.01598114824335904,-0.04880646345941976,-0.0585261353898886
0,53,0,0,0,-0.016146407148977842,-0.049057412167952015,-0.05873423919696413
0,54,0,0,0,-0.01617088994981026,-0.04883706696046028,-0.05873423919696413
0,55,0,0,0,-0.01612192434814543,-0.04911249846982495,-0.0585138939894724
0,56,0,0,0,-0.016219855551475086,-0.04906965356836822,-0.058648549394050675
0,57,0,0,0,-0.016072958746480598,-0.048971722365038564,-0.058930101603623455
0,58,0,0,0,-0.016072958746480598,-0.048971722365038564,-0.058930101603623455
0,59,0,0,0,-0.016164769249602154,-0.04895336026441425,-0.058550618190721014
0,60,0,0,0,-0.01615864854939405,-0.0487207736565063,-0.05831191088260497
0,61,0,0,0,-0.016305545354388544,-0.048959480964622354,-0.058728118496756035
0,62,0,0,0,-0.016219855551475086,-0.04906965356836822,-0.05850165258905619
0,63,0,0,0,-0.015987268943567143,-0.04894111886399804,-0.05881992899987759
0,64,0,0,0,-0.016293303953972334,-0.04891051536295753,-0.0585200146896805
0,65,0,0,0,-0.016079079446688703,-0.04876361855796303,-0.05856285959113723
0,66,0,0,0,-0.01622597625168319,-0.04873913575713061,-0.0585138939894724
0,67,0,0,0,-0.016201493450850778,-0.04916146407148978,-0.058703635695923614
0,68,0,0,0,-0.016085200146896805,-0.04891051536295753,-0.05867303219488309
0,69,0,0,0,-0.016256579752723713,-0.04882482556004407,-0.058556738890929126
0,70,0,0,0,-0.01622597625168319,-0.04894111886399804,-0.05857510099155343
0,71,0,0,0,-0.016152527849185947,-0.04884930836087649,-0.05864242869384258
0,72,0,0,0,-0.01606071734606439,-0.048904394662749415,-0.05877708409842086
