values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01739502999143102,-0.04734361610968295,-0.055582078589790675
0,1,0,0,0,-0.017517443995593095,-0.04757008201738279,-0.055753458195617576
0,2,0,0,0,-0.017517443995593095,-0.04757008201738279,-0.055753458195617576
0,3,0,0,0,-0.0173644264903905,-0.04746603011384502,-0.0559309585016526
0,4,0,0,0,-0.017456236993512057,-0.047392581711347775,-0.055612682090831186
0,5,0,0,0,-0.017456236993512057,-0.047392581711347775,-0.055612682090831186
0,6,0,0,0,-0.017376667890806708,-0.047288529807810016,-0.055839147998531034
0,7,0,0,0,-0.017529685396009305,-0.047417064512180196,-0.05557595788958257
0,8,0,0,0,-0.017529685396009305,-0.047417064512180196,-0.05557595788958257
0,9,0,0,0,-0.01749296119476068,-0.04747827151426123,-0.05571673399436896
0,10,0,0,0,-0.01760313379850655,-0.0475884441180071,-0.0561145795078957
0,11,0,0,0,-0.017321581588933772,-0.04758232341779899,-0.05589423430040397
0,12,0,0,0,-0.017321581588933772,-0.04758232341779899,-0.05589423430040397
0,13,0,0,0,-0.017290978087893254,-0.04737421961072347,-0.05583302729832292
0,14,0,0,0,-0.017548047496633613,-0.047447668013220715,-0.055722854694577065
0,15,0,0,0,-0.017548047496633613,-0.047447668013220715,-0.055722854694577065
0,16,0,0,0,-0.017321581588933772,-0.04736197821030726,-0.055680009793120336
0,17,0,0,0,-0.01735218508997429,-0.04722732280572898,-0.055765699596033794
0,18,0,0,0,-0.01735218508997429,-0.04722732280572898,-0.055765699596033794
0,19,0,0,0,-0.017260374586852735,-0.04733749540947484,-0.05609621740727139
0,20,0,0,0,-0.017370547190598603,-0.04745378871342882,-0.055826906598114824
0,21,0,0,0,-0.017370547190598603,-0.04745378871342882,-0.055826906598114824
0,22,0,0,0,-0.017505202595176888,-0.04734973680989105,-0.055796303097074305
0,23,0,0,0,-0.01723589178602032,-0.04736809891051536,-0.05574121679520137
0,24,0,0,0,-0.01723589178602032,-0.04736809891051536,-0.05574121679520137
0,25,0,0,0,-0.017597013098298444,-0.047490512914677444,-0.055857510099155336
0,26,0,0,0,-0.01738278859101481,-0.04747215081405313,-0.0559493206022769
0,27,0,0,0,-0.01738278859101481,-0.04747215081405313,-0.0559493206022769
0,28,0,0,0,-0.01757253029746603,-0.0475884441180071,-0.05583302729832292
0,29,0,0,0,-0.01740115069163912,-0.04698861549761293,-0.05577182029624189
0,30,0,0,0,-0.01740115069163912,-0.04698861549761293,-0.05577182029624189
0,31,0,0,0,-0.017327702289141877,-0.047288529807810016,-0.05566776839270412
0,32,0,0,0,-0.017376667890806708,-0.0475884441180071,-0.0556310441914555
0,33,0,0,0,-0.017327702289141877,-0.04741094381197209,-0.056077855306647086
0,34,0,0,0,-0.017327702289141877,-0.04741094381197209,-0.056077855306647086
0,35,0,0,0,-0.017597013098298444,-0.04733137470926674,-0.05570449259395275
0,36,0,0,0,-0.017462357693720162,-0.04738646101113968,-0.055937079201860695
0,37,0,0,0,-0.017462357693720162,-0.04738646101113968,-0.055937079201860695
0,38,0,0,0,-0.01734606438976619,-0.047380340310931565,-0.056077855306647086
0,39,0,0,0,-0.01739502999143102,-0.04731913330885053,-0.05574733749540948
0,40,0,0,0,-0.01739502999143102,-0.04731913330885053,-0.05574733749540948
0,41,0,0,0,-0.017462357693720162,-0.047447668013220715,-0.05598604480352552
0,42,0,0,0,-0.01766434080058759,-0.047306891908434325,-0.05591259640102828
0,43,0,0,0,-0.01766434080058759,-0.047306891908434325,-0.05591259640102828
0,44,0,0,0,-0.017450116293303956,-0.04736197821030726,-0.055655526992287915
0,45,0,0,0,-0.017511323295384993,-0.04712327090219121,-0.05588811360019587
0,46,0,0,0,-0.017511323295384993,-0.04712327090219121,-0.05588811360019587
0,47,0,0,0,-0.017303219488309464,-0.04731913330885053,-0.055826906598114824
0,48,0,0,0,-0.017407271391847227,-0.04720896070510466,-0.05566776839270412
0,49,0,0,0,-0.017407271391847227,-0.04720896070510466,-0.05566776839270412
0,50,0,0,0,-0.017511323295384993,-0.04747215081405313,-0.05580854449749051
0,51,0,0,0,-0.017321581588933772,-0.04730077120822622,-0.05603501040519036
0,52,0,0,0,-0.017321581588933772,-0.04728240910760191,-0.05566776839270412
0,53,0,0,0,-0.017333822989349983,-0.04728240910760191,-0.05566776839270412
0,54,0,0,0,-0.017388909291222915,-0.0472701677071857,-0.05580854449749051
0,55,0,0,0,-0.017462357693720162,-0.0475945648182152,-0.05606561390623087
0,56,0,0,0,-0.017462357693720162,-0.0475945648182152,-0.05606561390623087
0,57,0,0,0,-0.01755416819684172,-0.047392581711347775,-0.0559493206022769
0,58,0,0,0,-0.01726649528706084,-0.04733137470926674,-0.05590647570082017
0,59,0,0,0,-0.01726649528706084,-0.04733137470926674,-0.05590647570082017
0,60,0,0,0,-0.01721752968539601,-0.04731913330885053,-0.05575957889582568
0,61,0,0,0,-0.017278736687477047,-0.04736197821030726,-0.055722854694577065
0,62,0,0,0,-0.017278736687477047,-0.04736197821030726,-0.055722854694577065
0,63,0,0,0,-0.017254253886644633,-0.04702533969886155,-0.056083976006855184
0,64,0,0,0,-0.01741339209205533,-0.047380340310931565,-0.055943199902068794
0,65,0,0,0,-0.01741339209205533,-0.047380340310931565,-0.055943199902068794
0,66,0,0,0,-0.017260374586852735,-0.047147753703023626,-0.055655526992287915
0,67,0,0,0,-0.017333822989349983,-0.04736809891051536,-0.055692251193536546
0,68,0,0,0,-0.017333822989349983,-0.04736809891051536,-0.055692251193536546
0,69,0,0,0,-0.017321581588933772,-0.047190598604480355,-0.05586363079936345
0,70,0,0,0,-0.01739502999143102,-0.04732525400905864,-0.05539233688333946
0,71,0,0,0,-0.01739502999143102,-0.04732525400905864,-0.05539233688333946
0,72,0,0,0,-0.01744399559309585,-0.04734973680989105,-0.05588811360019587
