values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0231484881870486,-0.04326722977108581,-0.05405190353776472
0,1,0,0,0,-0.023111763985799977,-0.043144815766923736,-0.05391112743297834
0,2,0,0,0,-0.023252540090586363,-0.04310197086546701,-0.053953972334435066
0,3,0,0,0,-0.023252540090586363,-0.04310197086546701,-0.053953972334435066
0,4,0,0,0,-0.023240298690170157,-0.04326722977108581,-0.05386828253152161
0,5,0,0,0,-0.023197453788713428,-0.04327947117150202,-0.05399069653568368
0,6,0,0,0,-0.023197453788713428,-0.04327947117150202,-0.05399069653568368
0,7,0,0,0,-0.023277022891418777,-0.04327947117150202,-0.054162076141510584
0,8,0,0,0,-0.023301505692251194,-0.043389643775247885,-0.053947851634226954
0,9,0,0,0,-0.023301505692251194,-0.043389643775247885,-0.053947851634226954
0,10,0,0,0,-0.023160729587464807,-0.0432427469702534,-0.05398457583547558
0,11,0,0,0,-0.023228057289753946,-0.04332231607295874,-0.05408250703880524
0,12,0,0,0,-0.023228057289753946,-0.04332231607295874,-0.05408250703880524
0,13,0,0,0,-0.023479005998286204,-0.04305912596401028,-0.05375810992777573
0,14,0,0,0,-0.023111763985799977,-0.0434080058758722,-0.05384992043089729
0,15,0,0,0,-0.023111763985799977,-0.0434080058758722,-0.05419267964255111
0,16,0,0,0,-0.023515730199534825,-0.04336516097441547,-0.05419267964255111
0,17,0,0,0,-0.023191333088505326,-0.04304076386338597,-0.05397233443505937
0,18,0,0,0,-0.023111763985799977,-0.04348145427836945,-0.053917248133186435
0,19,0,0,0,-0.023111763985799977,-0.04348145427836945,-0.053917248133186435
0,20,0,0,0,-0.023252540090586363,-0.043432488676704614,-0.053886644632145916
0,21,0,0,0,-0.023154608887256702,-0.04326722977108581,-0.05404578283755662
0,22,0,0,0,-0.023154608887256702,-0.04326722977108581,-0.05404578283755662
0,23,0,0,0,-0.02318521238829722,-0.04328559187171012,-0.05407638633859714
0,24,0,0,0,-0.023203574488921533,-0.043444730077120824,-0.05409474843922145
0,25,0,0,0,-0.023203574488921533,-0.043444730077120824,-0.05409474843922145
0,26,0,0,0,-0.023350471293916025,-0.04342636797649651,-0.05404578283755662
0,27,0,0,0,-0.02338719549516465,-0.04327947117150202,-0.05404578283755662
0,28,0,0,0,-0.02338719549516465,-0.04327947117150202,-0.05404578283755662
0,29,0,0,0,-0.023203574488921533,-0.04315093646713184,-0.05423552454400783
0,30,0,0,0,-0.023050556983718936,-0.04337740237483168,-0.054162076141510584
0,31,0,0,0,-0.023050556983718936,-0.04337740237483168,-0.054162076141510584
0,32,0,0,0,-0.02326478149100257,-0.043046884563594075,-0.053947851634226954
0,33,0,0,0,-0.023338229893499814,-0.04342636797649651,-0.05403354143714041
0,34,0,0,0,-0.023338229893499814,-0.04342636797649651,-0.05403354143714041
0,35,0,0,0,-0.02309340188517566,-0.04347533357816134,-0.053813196229648676
0,36,0,0,0,-0.02329538499204309,-0.043218264169420983,-0.05405190353776472
0,37,0,0,0,-0.02329538499204309,-0.04311421226588322,-0.05391112743297834
0,38,0,0,0,-0.023117884686008082,-0.04311421226588322,-0.05391112743297834
0,39,0,0,0,-0.023301505692251194,-0.04311421226588322,-0.05390500673277023
0,40,0,0,0,-0.023283143591626882,-0.04326722977108581,-0.05389276533235402
0,41,0,0,0,-0.023283143591626882,-0.04326722977108581,-0.05389276533235402
0,42,0,0,0,-0.023307626392459296,-0.04346309217774513,-0.054100869139429554
0,43,0,0,0,-0.02309340188517566,-0.04301016036234545,-0.05409474843922145
0,44,0,0,0,-0.02309340188517566,-0.04301016036234545,-0.05409474843922145
0,45,0,0,0,-0.023289264291834984,-0.04305300526380218,-0.05399681723589178
0,46,0,0,0,-0.02316685028767291,-0.04336516097441547,-0.054174317541926795
0,47,0,0,0,-0.02316685028767291,-0.04336516097441547,-0.054174317541926795
0,48,0,0,0,-0.02317909168808912,-0.04310809156567511,-0.05390500673277023
0,49,0,0,0,-0.023381074794956543,-0.043157057167339946,-0.053531644020075896
0,50,0,0,0,-0.023381074794956543,-0.043157057167339946,-0.053531644020075896
0,51,0,0,0,-0.023099522585383767,-0.04286326355735096,-0.054015179336516096
0,52,0,0,0,-0.023160729587464807,-0.04360386828253152,-0.05378871342881626
0,53,0,0,0,-0.023160729587464807,-0.04360386828253152,-0.05378871342881626
0,54,0,0,0,-0.02326478149100257,-0.04328559187171012,-0.0541804382421349
0,55,0,0,0,-0.02321581588933774,-0.04342636797649651,-0.05400905863630799
0,56,0,0,0,-0.02321581588933774,-0.04342636797649651,-0.05400905863630799
0,57,0,0,0,-0.0233137470926674,-0.04319378136858857,-0.05375810992777573
0,58,0,0,0,-0.0233137470926674,-0.04335904027420737,-0.05412535194026197
0,59,0,0,0,-0.0233137470926674,-0.04335904027420737,-0.053672420124862286
0,60,0,0,0,-0.02308728118496756,-0.043187660668380465,-0.053672420124862286
0,61,0,0,0,-0.02313012608642429,-0.04332231607295874,-0.05403966213734851
0,62,0,0,0,-0.02321581588933774,-0.04331007467254254,-0.05407638633859714
0,63,0,0,0,-0.02321581588933774,-0.04331007467254254,-0.05407638633859714
0,64,0,0,0,-0.023283143591626882,-0.04307748806463459,-0.05411923124005387
0,65,0,0,0,-0.023301505692251194,-0.043157057167339946,-0.054162076141510584
0,66,0,0,0,-0.023301505692251194,-0.043157057167339946,-0.054162076141510584
0,67,0,0,0,-0.02321581588933774,-0.04335904027420737,-0.05389888603256212
0,68,0,0,0,-0.02326478149100257,-0.04348145427836945,-0.05414371404088628
0,69,0,0,0,-0.02326478149100257,-0.04348145427836945,-0.05414371404088628
0,70,0,0,0,-0.023338229893499814,-0.0430958501652589,-0.0538621618313135
0,71,0,0,0,-0.02318521238829722,-0.04325498837066961,-0.05411311053984576
0,72,0,0,0,-0.02318521238829722,-0.04325498837066961,-0.05411311053984576
