values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017309340188517566,-0.04502999143101971,-0.05836699718447791
0,1,0,0,0,-0.017480719794344474,-0.045183008936222305,-0.058293548781980654
0,2,0,0,0,-0.0173644264903905,-0.04490145672664953,-0.058434324886767045
0,3,0,0,0,-0.0173644264903905,-0.04490145672664953,-0.058434324886767045
0,4,0,0,0,-0.017431754192679644,-0.04495042232831436,-0.05853837679030481
0,5,0,0,0,-0.017290978087893254,-0.044883094626025216,-0.058648549394050675
0,6,0,0,0,-0.017290978087893254,-0.044883094626025216,-0.058648549394050675
0,7,0,0,0,-0.01738278859101481,-0.04482188762394418,-0.05806708287428082
0,8,0,0,0,-0.017358305790182396,-0.04504223283143592,-0.05823846248010772
0,9,0,0,0,-0.01741339209205533,-0.04499938792997919,-0.058746480597380336
0,10,0,0,0,-0.01741339209205533,-0.04499938792997919,-0.058746480597380336
0,11,0,0,0,-0.017450116293303956,-0.04500550863018729,-0.05859346309217774
0,12,0,0,0,-0.017456236993512057,-0.04528706083976007,-0.058728118496756035
0,13,0,0,0,-0.017456236993512057,-0.04528706083976007,-0.058728118496756035
0,14,0,0,0,-0.017627616599338963,-0.04499326722977108,-0.05862406659321826
0,15,0,0,0,-0.01762149589913086,-0.04504223283143592,-0.05861794589301016
0,16,0,0,0,-0.01762149589913086,-0.04504223283143592,-0.05861794589301016
0,17,0,0,0,-0.01739502999143102,-0.045164646835597996,-0.058550618190721014
0,18,0,0,0,-0.017376667890806708,-0.044699473619782104,-0.05861182519280206
0,19,0,0,0,-0.017376667890806708,-0.044699473619782104,-0.05861182519280206
0,20,0,0,0,-0.01740115069163912,-0.04510956053372506,-0.05833027298322928
0,21,0,0,0,-0.017480719794344474,-0.04497490512914677,-0.05845268698739135
0,22,0,0,0,-0.017480719794344474,-0.04497490512914677,-0.05845268698739135
0,23,0,0,0,-0.01726649528706084,-0.04479128412290366,-0.05859958379238585
0,24,0,0,0,-0.01734606438976619,-0.044840249724568494,-0.05871587709633982
0,25,0,0,0,-0.01734606438976619,-0.044840249724568494,-0.05871587709633982
0,26,0,0,0,-0.017511323295384993,-0.04503611213122781,-0.05880768759946138
0,27,0,0,0,-0.0175235646958012,-0.04504835353164402,-0.05876484269800465
0,28,0,0,0,-0.0175235646958012,-0.04507895703268454,-0.05863630799363447
0,29,0,0,0,-0.017627616599338963,-0.04507895703268454,-0.05863630799363447
0,30,0,0,0,-0.017468478393928268,-0.04509119843310075,-0.058660790794466885
0,31,0,0,0,-0.017578650997674132,-0.04519525033663851,-0.05850165258905619
0,32,0,0,0,-0.017578650997674132,-0.04519525033663851,-0.05850165258905619
0,33,0,0,0,-0.017388909291222915,-0.044870853225609006,-0.05839760068551843
0,34,0,0,0,-0.01747459909413637,-0.04499938792997919,-0.0585200146896805
0,35,0,0,0,-0.01747459909413637,-0.04499938792997919,-0.0585200146896805
0,36,0,0,0,-0.017205288284979803,-0.045066715632268335,-0.05853837679030481
0,37,0,0,0,-0.017486840494552576,-0.04507283633247643,-0.058556738890929126
0,38,0,0,0,-0.017486840494552576,-0.04507283633247643,-0.058556738890929126
0,39,0,0,0,-0.017431754192679644,-0.045066715632268335,-0.05853225609009671
0,40,0,0,0,-0.017566409597257925,-0.0450177500306035,-0.05858122169176154
0,41,0,0,0,-0.017566409597257925,-0.0450177500306035,-0.05858122169176154
0,42,0,0,0,-0.01738278859101481,-0.04496266372873057,-0.05861794589301016
0,43,0,0,0,-0.017358305790182396,-0.04502999143101971,-0.0585261353898886
0,44,0,0,0,-0.017358305790182396,-0.04502999143101971,-0.0585261353898886
0,45,0,0,0,-0.017407271391847227,-0.045170767535806094,-0.05870975639613172
0,46,0,0,0,-0.017284857387685152,-0.045183008936222305,-0.05839147998531032
0,47,0,0,0,-0.017284857387685152,-0.045183008936222305,-0.05839147998531032
0,48,0,0,0,-0.01744399559309585,-0.04499326722977108,-0.05873423919696413
0,49,0,0,0,-0.017327702289141877,-0.04540335414371404,-0.05858122169176154
0,50,0,0,0,-0.017327702289141877,-0.045011629330395396,-0.0585200146896805
0,51,0,0,0,-0.01754192679642551,-0.045011629330395396,-0.0585200146896805
0,52,0,0,0,-0.017278736687477047,-0.045164646835597996,-0.05859346309217774
0,53,0,0,0,-0.017290978087893254,-0.045164646835597996,-0.058660790794466885
0,54,0,0,0,-0.017290978087893254,-0.045164646835597996,-0.058660790794466885
0,55,0,0,0,-0.01743787489288775,-0.04499938792997919,-0.05842208348635084
0,56,0,0,0,-0.017511323295384993,-0.04491981882727384,-0.05860570449259396
0,57,0,0,0,-0.017511323295384993,-0.04491981882727384,-0.05860570449259396
0,58,0,0,0,-0.017517443995593095,-0.04498714652956298,-0.05901579140653691
0,59,0,0,0,-0.01755416819684172,-0.04491981882727384,-0.058746480597380336
0,60,0,0,0,-0.01755416819684172,-0.04491981882727384,-0.058746480597380336
0,61,0,0,0,-0.017511323295384993,-0.04496266372873057,-0.05845268698739135
0,62,0,0,0,-0.0175235646958012,-0.0448586118251928,-0.058446566287183255
0,63,0,0,0,-0.0175235646958012,-0.0448586118251928,-0.058446566287183255
0,64,0,0,0,-0.017535806096217407,-0.04503611213122781,-0.05853837679030481
0,65,0,0,0,-0.017358305790182396,-0.044840249724568494,-0.05846492838780757
0,66,0,0,0,-0.017358305790182396,-0.044840249724568494,-0.05846492838780757
0,67,0,0,0,-0.01739502999143102,-0.04486473252540091,-0.05873423919696413
0,68,0,0,0,-0.0173644264903905,-0.04504835353164402,-0.05838535928510221
0,69,0,0,0,-0.0173644264903905,-0.04504835353164402,-0.05838535928510221
0,70,0,0,0,-0.017303219488309464,-0.04520749173705472,-0.05853225609009671
0,71,0,0,0,-0.01741339209205533,-0.04528706083976007,-0.05864242869384258
0,72,0,0,0,-0.01741339209205533,-0.04528706083976007,-0.05873423919696413
