values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020730811604847594,-0.046462235279716005,-0.05233810747949565
0,1,0,0,0,-0.020669604602766557,-0.04634594197576203,-0.052393193781368586
0,2,0,0,0,-0.02066348390255845,-0.046394907577426855,-0.05250336638511446
0,3,0,0,0,-0.021000122414004164,-0.04629085567388909,-0.05246052148365773
0,4,0,0,0,-0.020798139307136736,-0.04640102827763496,-0.052417676582201
0,5,0,0,0,-0.020798139307136736,-0.046168441669727014,-0.05234422817970376
0,6,0,0,0,-0.020798139307136736,-0.046168441669727014,-0.052289141877830826
0,7,0,0,0,-0.02091443261109071,-0.04616232096951891,-0.052289141877830826
0,8,0,0,0,-0.020749173705471906,-0.046168441669727014,-0.05238095238095238
0,9,0,0,0,-0.020840984208593462,-0.0463030970743053,-0.052252417676582195
0,10,0,0,0,-0.020779777206512424,-0.04610111396743787,-0.052448280083241525
0,11,0,0,0,-0.020981760313379852,-0.04640102827763496,-0.052417676582201
0,12,0,0,0,-0.020743053005263804,-0.04621740727139185,-0.05220957277512548
0,13,0,0,0,-0.02064512180193414,-0.046094993267229774,-0.05236259028032807
0,14,0,0,0,-0.02083486350838536,-0.0464683559799241,-0.05242379728240911
0,15,0,0,0,-0.020847104908801567,-0.04650508018117273,-0.05225853837679031
0,16,0,0,0,-0.020761415105888116,-0.04638878687721875,-0.05249724568490636
0,17,0,0,0,-0.02064512180193414,-0.04636430407638634,-0.05246664218386583
0,18,0,0,0,-0.02083486350838536,-0.046168441669727014,-0.05224017627616599
0,19,0,0,0,-0.02080426000734484,-0.04638266617701065,-0.05221569347533358
0,20,0,0,0,-0.020932794711715018,-0.046425511078467374,-0.051934141265760805
0,21,0,0,0,-0.02081650140776105,-0.04632757987513771,-0.0524115558819929
0,22,0,0,0,-0.020553311298812584,-0.04637042477659444,-0.05235034887991186
0,23,0,0,0,-0.020590035500061207,-0.04637654547680255,-0.052546211286571186
0,24,0,0,0,-0.020590035500061207,-0.04629085567388909,-0.05235034887991186
0,25,0,0,0,-0.02087158770963398,-0.04629085567388909,-0.05235034887991186
0,26,0,0,0,-0.020957277512547435,-0.046651976986167215,-0.05217284857387685
0,27,0,0,0,-0.02069408740359897,-0.046168441669727014,-0.05236259028032807
0,28,0,0,0,-0.02062675970130983,-0.046394907577426855,-0.05220345207491737
0,29,0,0,0,-0.020859346309217774,-0.04659689068429428,-0.0524115558819929
0,30,0,0,0,-0.02068796670339087,-0.04619904517076753,-0.05217284857387685
0,31,0,0,0,-0.021024605214836577,-0.0462969763740972,-0.05250336638511446
0,32,0,0,0,-0.020853225609009672,-0.04624189007222426,-0.052417676582201
0,33,0,0,0,-0.021153139919206757,-0.046180683070143225,-0.052331986779287555
0,34,0,0,0,-0.020822622107969153,-0.04629085567388909,-0.052178969274084955
0,35,0,0,0,-0.020828742808177255,-0.04624189007222426,-0.05230138327824703
0,36,0,0,0,-0.02083486350838536,-0.046309217774513405,-0.05248500428449014
0,37,0,0,0,-0.02083486350838536,-0.046309217774513405,-0.05248500428449014
0,38,0,0,0,-0.02078589790672053,-0.04633982127555392,-0.05218508997429307
0,39,0,0,0,-0.020761415105888116,-0.04638878687721875,-0.05207491737054719
0,40,0,0,0,-0.020896070510466398,-0.046425511078467374,-0.052374831680744284
0,41,0,0,0,-0.020700208103807075,-0.046150079569102706,-0.052331986779287555
0,42,0,0,0,-0.021000122414004164,-0.04617456236993512,-0.05236259028032807
0,43,0,0,0,-0.021030725915044683,-0.046462235279716005,-0.052429917982617216
0,44,0,0,0,-0.021079691516709513,-0.04633370057534582,-0.052289141877830826
0,45,0,0,0,-0.02080426000734484,-0.046192924470559435,-0.05231362467866324
0,46,0,0,0,-0.020669604602766557,-0.046309217774513405,-0.05216672787366875
0,47,0,0,0,-0.021006243114212265,-0.046535683682213246,-0.05230750397845514
0,48,0,0,0,-0.020877708409842086,-0.04645611457950789,-0.052191210674501165
0,49,0,0,0,-0.020877708409842086,-0.04645611457950789,-0.052191210674501165
0,50,0,0,0,-0.020945036112131228,-0.04665809768637532,-0.05220957277512548
0,51,0,0,0,-0.02065736320235035,-0.04652956298200514,-0.05220345207491737
0,52,0,0,0,-0.021073570816501408,-0.0462969763740972,-0.05199534826784184
0,53,0,0,0,-0.02083486350838536,-0.04605826906598115,-0.05244215938303341
0,54,0,0,0,-0.020651242502142245,-0.046321459174929615,-0.05225853837679031
0,55,0,0,0,-0.02078589790672053,-0.04625413147264047,-0.05235646958011997
0,56,0,0,0,-0.020761415105888116,-0.04638878687721875,-0.052178969274084955
0,57,0,0,0,-0.02075529440568001,-0.04637654547680255,-0.05242379728240911
0,58,0,0,0,-0.020908311910882604,-0.04626025217284858,-0.05244215938303341
0,59,0,0,0,-0.02092055331129881,-0.046407148977843066,-0.05208715877096339
0,60,0,0,0,-0.020853225609009672,-0.046192924470559435,-0.052533969886154976
0,61,0,0,0,-0.02069408740359897,-0.046235769372016164,-0.05220957277512548
0,62,0,0,0,-0.020571673399436895,-0.04622964867180805,-0.05227077977720651
0,63,0,0,0,-0.02066348390255845,-0.04624189007222426,-0.05238095238095238
0,64,0,0,0,-0.02066348390255845,-0.04624189007222426,-0.05238095238095238
0,65,0,0,0,-0.02096951891296364,-0.04647447668013221,-0.05227690047741461
0,66,0,0,0,-0.02091443261109071,-0.046535683682213246,-0.052252417676582195
0,67,0,0,0,-0.02061451830089362,-0.04635818337617824,-0.05246664218386583
0,68,0,0,0,-0.020792018606928635,-0.04633982127555392,-0.052148365773044436
0,69,0,0,0,-0.02091443261109071,-0.04632757987513771,-0.05221569347533358
0,70,0,0,0,-0.0209021912106745,-0.04651120088138083,-0.05231362467866324
0,71,0,0,0,-0.020822622107969153,-0.046192924470559435,-0.05227690047741461
0,72,0,0,0,-0.020877708409842086,-0.04637042477659444,-0.05187905496388787
