values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02400538621618313,-0.04434447300771208,-0.05219733137470926
0,1,0,0,0,-0.02400538621618313,-0.04434447300771208,-0.05219733137470926
0,2,0,0,0,-0.023827885910148124,-0.04438119720896071,-0.05206267597013098
0,3,0,0,0,-0.023705471905986045,-0.04427714530542294,-0.05234422817970376
0,4,0,0,0,-0.023705471905986045,-0.04427714530542294,-0.05234422817970376
0,5,0,0,0,-0.023901334312645368,-0.044197576202717595,-0.05202595176888236
0,6,0,0,0,-0.02361978210307259,-0.04411800710001224,-0.05197086546700943
0,7,0,0,0,-0.02361978210307259,-0.04411800710001224,-0.05197086546700943
0,8,0,0,0,-0.024091076019096585,-0.0443750765087526,-0.05207491737054719
0,9,0,0,0,-0.0239502999143102,-0.04408128289876362,-0.05204431386950668
0,10,0,0,0,-0.0239502999143102,-0.04408128289876362,-0.05204431386950668
0,11,0,0,0,-0.023705471905986045,-0.04447300771208226,-0.05212388297221202
0,12,0,0,0,-0.023852368710980537,-0.04424042110417432,-0.052111641571795805
0,13,0,0,0,-0.023852368710980537,-0.04424042110417432,-0.052111641571795805
0,14,0,0,0,-0.02417676582201004,-0.044528094013955195,-0.05202595176888236
0,15,0,0,0,-0.024195127922634348,-0.04400783449626637,-0.05198922756763373
0,16,0,0,0,-0.024195127922634348,-0.04400783449626637,-0.05198922756763373
0,17,0,0,0,-0.023723834006610357,-0.044173093401885175,-0.05218508997429307
0,18,0,0,0,-0.024109438119720897,-0.04398947239564206,-0.05190353776472029
0,19,0,0,0,-0.02387685151181295,-0.04420369690292569,-0.05231974537887134
0,20,0,0,0,-0.02387685151181295,-0.04420369690292569,-0.05231974537887134
0,21,0,0,0,-0.023809523809523808,-0.04435671440812829,-0.051836210062431144
0,22,0,0,0,-0.023913575713061574,-0.044130248500428446,-0.05210552087158771
0,23,0,0,0,-0.023913575713061574,-0.044130248500428446,-0.05210552087158771
0,24,0,0,0,-0.02391969641326968,-0.04416085200146897,-0.05201371036846615
0,25,0,0,0,-0.0239564206145183,-0.04433835230750398,-0.0519218998653446
0,26,0,0,0,-0.0239564206145183,-0.04433835230750398,-0.0519218998653446
0,27,0,0,0,-0.02387073081160485,-0.044301628106255354,-0.052221814175541684
0,28,0,0,0,-0.024054351817847965,-0.0440629207981393,-0.05209940017137961
0,29,0,0,0,-0.024054351817847965,-0.0440629207981393,-0.05209940017137961
0,30,0,0,0,-0.023864610111396744,-0.044001713796058266,-0.05216672787366875
0,31,0,0,0,-0.023974782715142612,-0.044013955196474476,-0.052081038070755294
0,32,0,0,0,-0.023974782715142612,-0.044013955196474476,-0.052081038070755294
0,33,0,0,0,-0.02390745501285347,-0.04406904149834741,-0.05179948586118251
0,34,0,0,0,-0.023968662014934507,-0.04409352429917983,-0.052081038070755294
0,35,0,0,0,-0.023968662014934507,-0.04409352429917983,-0.052081038070755294
0,36,0,0,0,-0.023999265515975025,-0.04422205900355001,-0.05198922756763373
0,37,0,0,0,-0.02406659321826417,-0.044289386705839144,-0.05168319255722855
0,38,0,0,0,-0.023864610111396744,-0.044154731301260866,-0.0519280205655527
0,39,0,0,0,-0.023864610111396744,-0.044154731301260866,-0.0519280205655527
0,40,0,0,0,-0.023723834006610357,-0.04425266250459052,-0.05201371036846615
0,41,0,0,0,-0.023687109805361733,-0.04438119720896071,-0.05203207246909046
0,42,0,0,0,-0.023687109805361733,-0.04438119720896071,-0.05203207246909046
0,43,0,0,0,-0.02388909291222916,-0.0442098176031338,-0.051934141265760805
0,44,0,0,0,-0.024042110417431754,-0.04414861060105276,-0.05202595176888236
0,45,0,0,0,-0.024042110417431754,-0.04414861060105276,-0.05202595176888236
0,46,0,0,0,-0.023962541314726405,-0.044313869506671565,-0.05148120945036112
0,47,0,0,0,-0.023711592606194147,-0.044130248500428446,-0.05196474476680132
0,48,0,0,0,-0.0239564206145183,-0.04402007589668258,-0.051934141265760805
0,49,0,0,0,-0.0239564206145183,-0.04425878320479863,-0.05198310686742563
0,50,0,0,0,-0.02384012731056433,-0.04425878320479863,-0.052111641571795805
0,51,0,0,0,-0.023938058513893988,-0.044197576202717595,-0.052111641571795805
0,52,0,0,0,-0.024170645121801934,-0.04411188639980414,-0.051940261965968904
0,53,0,0,0,-0.023944179214102093,-0.04417921410209328,-0.05197086546700943
0,54,0,0,0,-0.023974782715142612,-0.04402619659689068,-0.052178969274084955
0,55,0,0,0,-0.02392581711347778,-0.04413636920063656,-0.05202595176888236
0,56,0,0,0,-0.02358305790182397,-0.04409352429917983,-0.052007589668258046
0,57,0,0,0,-0.02366874770473742,-0.04424654180438242,-0.051946382666177016
0,58,0,0,0,-0.023803403109315703,-0.044087403598971724,-0.051836210062431144
0,59,0,0,0,-0.02382176520994002,-0.044399559309585016,-0.051732158158893385
0,60,0,0,0,-0.023895213612437263,-0.04413636920063656,-0.052050434569714775
0,61,0,0,0,-0.023809523809523808,-0.0443689558085445,-0.052007589668258046
0,62,0,0,0,-0.02387073081160485,-0.04422817970375811,-0.05213612437262823
0,63,0,0,0,-0.023846248010772432,-0.044087403598971724,-0.052148365773044436
0,64,0,0,0,-0.023687109805361733,-0.04417921410209328,-0.0519218998653446
0,65,0,0,0,-0.023711592606194147,-0.04425266250459052,-0.05198922756763373
0,66,0,0,0,-0.023803403109315703,-0.04411188639980414,-0.05197086546700943
0,67,0,0,0,-0.023803403109315703,-0.04411188639980414,-0.05197086546700943
0,68,0,0,0,-0.024011506916391236,-0.04434447300771208,-0.052007589668258046
0,69,0,0,0,-0.02414616232096952,-0.044271024605214836,-0.05220957277512548
0,70,0,0,0,-0.023913575713061574,-0.043946627494185334,-0.051946382666177016
0,71,0,0,0,-0.02368098910515363,-0.0440506793977231,-0.0522462969763741
0,72,0,0,0,-0.023674868404945527,-0.04381197208960705,-0.05212388297221202
