values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02043089729465051,-0.05399681723589178,-0.06312278124617457
0,1,0,0,0,-0.020553311298812584,-0.05403966213734851,-0.06303709144326111
0,2,0,0,0,-0.020461500795691027,-0.05390500673277023,-0.06304321214346922
0,3,0,0,0,-0.020461500795691027,-0.05390500673277023,-0.06304321214346922
0,4,0,0,0,-0.020241155588199288,-0.05407638633859714,-0.06301872934263679
0,5,0,0,0,-0.020461500795691027,-0.05423552454400783,-0.0631839882482556
0,6,0,0,0,-0.020461500795691027,-0.05423552454400783,-0.0631839882482556
0,7,0,0,0,-0.020381931692985678,-0.054131472640470066,-0.06289631533847471
0,8,0,0,0,-0.02027175908923981,-0.054027420736932306,-0.06289631533847471
0,9,0,0,0,-0.02027175908923981,-0.054027420736932306,-0.06289631533847471
0,10,0,0,0,-0.020449259395274817,-0.053886644632145916,-0.06315950544742319
0,11,0,0,0,-0.020553311298812584,-0.05400293793609989,-0.06309217774513405
0,12,0,0,0,-0.020553311298812584,-0.05400293793609989,-0.06309217774513405
0,13,0,0,0,-0.02032072469090464,-0.05429061084588077,-0.06309829844534215
0,14,0,0,0,-0.02048598359652344,-0.05380095482923246,-0.06284122903660179
0,15,0,0,0,-0.02048598359652344,-0.05380095482923246,-0.06284122903660179
0,16,0,0,0,-0.020222793487574976,-0.05392336883339453,-0.06296976374097196
0,17,0,0,0,-0.020479862896315336,-0.05400293793609989,-0.06294528094013954
0,18,0,0,0,-0.020516587097563963,-0.054131472640470066,-0.0631778675480475
0,19,0,0,0,-0.020516587097563963,-0.054131472640470066,-0.0631778675480475
0,20,0,0,0,-0.020284000489656017,-0.05406414493818092,-0.06320847104908801
0,21,0,0,0,-0.020443138695066716,-0.05400905863630799,-0.06292079813930714
0,22,0,0,0,-0.020443138695066716,-0.05400905863630799,-0.06292079813930714
0,23,0,0,0,-0.020308483290488434,-0.05375198922756763,-0.06328804015179337
0,24,0,0,0,-0.020363569592361366,-0.05411923124005387,-0.06295752234055577
0,25,0,0,0,-0.020363569592361366,-0.05411923124005387,-0.06295752234055577
0,26,0,0,0,-0.02064512180193414,-0.05410698983963765,-0.06309829844534215
0,27,0,0,0,-0.02030236259028033,-0.05392336883339453,-0.06287795323785042
0,28,0,0,0,-0.02030236259028033,-0.05392336883339453,-0.06287795323785042
0,29,0,0,0,-0.020510466397355858,-0.05405190353776472,-0.06306157424409352
0,30,0,0,0,-0.020424776594442404,-0.054070265638389035,-0.06279226343493696
0,31,0,0,0,-0.020424776594442404,-0.054070265638389035,-0.06279226343493696
0,32,0,0,0,-0.02043089729465051,-0.05394173093401885,-0.06278614273472885
0,33,0,0,0,-0.020455380095482922,-0.05408862773901334,-0.062853470437018
0,34,0,0,0,-0.020455380095482922,-0.05408862773901334,-0.062853470437018
0,35,0,0,0,-0.02036969029256947,-0.05399069653568368,-0.0631778675480475
0,36,0,0,0,-0.02006365528216428,-0.05394173093401885,-0.06293916023993144
0,37,0,0,0,-0.020406414493818092,-0.05407638633859714,-0.06320847104908801
0,38,0,0,0,-0.020406414493818092,-0.05407638633859714,-0.06320847104908801
0,39,0,0,0,-0.02035132819194516,-0.054100869139429554,-0.06290855673889093
0,40,0,0,0,-0.020534949198188275,-0.05386828253152161,-0.06325743665075284
0,41,0,0,0,-0.020534949198188275,-0.05386828253152161,-0.06325743665075284
0,42,0,0,0,-0.02052882849798017,-0.05397845513526748,-0.06315338474721507
0,43,0,0,0,-0.020510466397355858,-0.05392336883339453,-0.06303709144326111
0,44,0,0,0,-0.020510466397355858,-0.05392336883339453,-0.06303709144326111
0,45,0,0,0,-0.020375810992777573,-0.054131472640470066,-0.0631962296486718
0,46,0,0,0,-0.020596156200269312,-0.05376423062798384,-0.06305545354388542
0,47,0,0,0,-0.020596156200269312,-0.05376423062798384,-0.06305545354388542
0,48,0,0,0,-0.020241155588199288,-0.05412535194026197,-0.06290243603868283
0,49,0,0,0,-0.02038805239319378,-0.053917248133186435,-0.06296976374097196
0,50,0,0,0,-0.020651242502142245,-0.05400905863630799,-0.06282898763618558
0,51,0,0,0,-0.020651242502142245,-0.05386828253152161,-0.0630248500428449
0,52,0,0,0,-0.020504345697147756,-0.05407638633859714,-0.06306769494430163
0,53,0,0,0,-0.0202595176888236,-0.05406414493818092,-0.06321459174929613
0,54,0,0,0,-0.020339086791528953,-0.053886644632145916,-0.06307381564450973
0,55,0,0,0,-0.020375810992777573,-0.05378871342881626,-0.06282286693597747
0,56,0,0,0,-0.02043089729465051,-0.0541804382421349,-0.06307381564450973
0,57,0,0,0,-0.020534949198188275,-0.05372138572652711,-0.06292691883951525
0,58,0,0,0,-0.020547190598604482,-0.05398457583547558,-0.06301872934263679
0,59,0,0,0,-0.02036969029256947,-0.05407638633859714,-0.0628595911372261
0,60,0,0,0,-0.020553311298812584,-0.0541804382421349,-0.06278002203452074
0,61,0,0,0,-0.020461500795691027,-0.05377035132819195,-0.06295752234055577
0,62,0,0,0,-0.020461500795691027,-0.054021300036724194,-0.06298812584159627
0,63,0,0,0,-0.020412535194026197,-0.054021300036724194,-0.06298812584159627
0,64,0,0,0,-0.020406414493818092,-0.05397233443505937,-0.06289631533847471
0,65,0,0,0,-0.020510466397355858,-0.05380095482923246,-0.062853470437018
0,66,0,0,0,-0.02038805239319378,-0.05388052393193782,-0.06298812584159627
0,67,0,0,0,-0.020620639001101726,-0.05410698983963765,-0.0631717468478394
0,68,0,0,0,-0.020455380095482922,-0.054027420736932306,-0.06282286693597747
0,69,0,0,0,-0.020314603990696536,-0.05399681723589178,-0.06303709144326111
0,70,0,0,0,-0.02035744889215326,-0.05410698983963765,-0.06308605704492594
0,71,0,0,0,-0.020241155588199288,-0.05399069653568368,-0.06294528094013954
0,72,0,0,0,-0.02048598359652344,-0.053929489533602645,-0.06296976374097196
