values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0192924470559432,-0.05684294283266006,-0.06418166238217651
0,1,0,0,0,-0.01916391235157302,-0.05668992532745746,-0.0647876117027788
0,2,0,0,0,-0.01916391235157302,-0.05668992532745746,-0.0647876117027788
0,3,0,0,0,-0.019108826049700087,-0.056708287428081774,-0.06452442159383034
0,4,0,0,0,-0.019084343248867673,-0.056824580732035744,-0.06453666299424654
0,5,0,0,0,-0.019084343248867673,-0.056824580732035744,-0.06453666299424654
0,6,0,0,0,-0.019041498347410944,-0.05677561513037092,-0.06472028400048965
0,7,0,0,0,-0.019010894846370426,-0.05669604602766557,-0.06437752478883584
0,8,0,0,0,-0.019010894846370426,-0.05669604602766557,-0.06437752478883584
0,9,0,0,0,-0.019408740359897172,-0.05669604602766557,-0.06467131839882483
0,10,0,0,0,-0.019072101848451463,-0.056824580732035744,-0.06443261109070877
0,11,0,0,0,-0.019151670951156812,-0.05663483902558453,-0.06453054229403844
0,12,0,0,0,-0.019151670951156812,-0.05663483902558453,-0.06453054229403844
0,13,0,0,0,-0.01918227445219733,-0.05657363202350348,-0.06454890439466275
0,14,0,0,0,-0.01900477414616232,-0.05689802913453299,-0.06487942220590034
0,15,0,0,0,-0.01900477414616232,-0.05689802913453299,-0.06487942220590034
0,16,0,0,0,-0.019041498347410944,-0.056818460031827646,-0.06481209450361122
0,17,0,0,0,-0.019341412657608033,-0.0567450116293304,-0.06465907699840862
0,18,0,0,0,-0.019341412657608033,-0.0567450116293304,-0.06465907699840862
0,19,0,0,0,-0.019298567756151304,-0.05656139062308728,-0.06453054229403844
0,20,0,0,0,-0.019249602154486473,-0.05656139062308728,-0.06466519769861671
0,21,0,0,0,-0.019249602154486473,-0.05656139062308728,-0.06466519769861671
0,22,0,0,0,-0.01937201615864855,-0.056683804627249354,-0.06485493940506794
0,23,0,0,0,-0.01939037825927286,-0.0567572530297466,-0.06460399069653569
0,24,0,0,0,-0.01939037825927286,-0.0567572530297466,-0.06460399069653569
0,25,0,0,0,-0.0191271881503244,-0.056738890929122286,-0.0646345941975762
0,26,0,0,0,-0.01914555025094871,-0.05668992532745746,-0.06477537030236259
0,27,0,0,0,-0.01914555025094871,-0.05668992532745746,-0.06477537030236259
0,28,0,0,0,-0.01926184355490268,-0.0567450116293304,-0.06441424899008447
0,29,0,0,0,-0.019084343248867673,-0.0567450116293304,-0.06458562859591137
0,30,0,0,0,-0.019084343248867673,-0.0567450116293304,-0.06458562859591137
0,31,0,0,0,-0.019065981148243358,-0.05680621863141143,-0.06457950789570327
0,32,0,0,0,-0.019188395152405436,-0.056781735830579015,-0.06448769739258171
0,33,0,0,0,-0.019072101848451463,-0.056824580732035744,-0.06452442159383034
0,34,0,0,0,-0.019072101848451463,-0.056824580732035744,-0.06452442159383034
0,35,0,0,0,-0.018949687844289388,-0.056677683927041256,-0.06470192189986534
0,36,0,0,0,-0.019108826049700087,-0.056677683927041256,-0.06476312890194638
0,37,0,0,0,-0.019108826049700087,-0.056677683927041256,-0.06476312890194638
0,38,0,0,0,-0.019255722854694575,-0.05685518423307626,-0.06476312890194638
0,39,0,0,0,-0.019237360754070267,-0.05667156322683316,-0.06456726649528706
0,40,0,0,0,-0.019237360754070267,-0.05667156322683316,-0.06456726649528706
0,41,0,0,0,-0.019041498347410944,-0.056640959725792625,-0.06420614518300893
0,42,0,0,0,-0.019121067450116293,-0.05665932182641694,-0.0646345941975762
0,43,0,0,0,-0.019121067450116293,-0.05665932182641694,-0.0646345941975762
0,44,0,0,0,-0.01916391235157302,-0.05679397723099523,-0.06456726649528706
0,45,0,0,0,-0.019267964255110785,-0.05657363202350348,-0.06466519769861671
0,46,0,0,0,-0.019267964255110785,-0.05657363202350348,-0.06466519769861671
0,47,0,0,0,-0.01939037825927286,-0.05683682213245195,-0.06451830089362223
0,48,0,0,0,-0.018980291345329907,-0.05685518423307626,-0.06452442159383034
0,49,0,0,0,-0.018980291345329907,-0.05685518423307626,-0.06452442159383034
0,50,0,0,0,-0.01914555025094871,-0.0569102705349492,-0.06434692128779532
0,51,0,0,0,-0.019065981148243358,-0.05645733871954952,-0.06465295629820052
0,52,0,0,0,-0.01910270534949198,-0.0567633737299547,-0.06475088750153017
0,53,0,0,0,-0.01910270534949198,-0.0567633737299547,-0.06475088750153017
0,54,0,0,0,-0.019414861060105277,-0.056959236136614036,-0.06442036969029256
0,55,0,0,0,-0.019206757253029748,-0.056708287428081774,-0.06459786999632758
0,56,0,0,0,-0.019206757253029748,-0.056708287428081774,-0.06459786999632758
0,57,0,0,0,-0.01891908434324887,-0.056579752723711595,-0.06460399069653569
0,58,0,0,0,-0.019090463949075775,-0.05686130493328436,-0.06453666299424654
0,59,0,0,0,-0.019090463949075775,-0.05686130493328436,-0.06453666299424654
0,60,0,0,0,-0.019194515852613538,-0.05680009793120333,-0.06467131839882483
0,61,0,0,0,-0.019017015546578527,-0.05683070143224385,-0.06468968049944913
0,62,0,0,0,-0.019017015546578527,-0.05683070143224385,-0.06468968049944913
0,63,0,0,0,-0.019237360754070267,-0.05660423552454401,-0.06459786999632758
0,64,0,0,0,-0.019041498347410944,-0.05672664952870608,-0.06441424899008447
0,65,0,0,0,-0.019041498347410944,-0.05672664952870608,-0.06441424899008447
0,66,0,0,0,-0.019157791651364917,-0.05673277022891419,-0.06444485249112498
0,67,0,0,0,-0.019225119353654056,-0.0567511323295385,-0.06460399069653569
0,68,0,0,0,-0.019225119353654056,-0.0567511323295385,-0.06460399069653569
0,69,0,0,0,-0.01926184355490268,-0.056677683927041256,-0.06436528338841964
0,70,0,0,0,-0.0191333088505325,-0.05673277022891419,-0.06455502509487085
0,71,0,0,0,-0.0191333088505325,-0.05673277022891419,-0.06455502509487085
0,72,0,0,0,-0.01900477414616232,-0.056781735830579015,-0.06455502509487085
