values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024537887134288165,-0.058299669482188766,-0.06227200391724813
0,1,0,0,0,-0.024574611335536786,-0.05817113477781858,-0.06230260741828865
0,2,0,0,0,-0.024574611335536786,-0.05817113477781858,-0.06230260741828865
0,3,0,0,0,-0.024641939037825928,-0.05798139307136736,-0.062223038315583304
0,4,0,0,0,-0.024513404333455745,-0.058165014077610475,-0.06260252172848574
0,5,0,0,0,-0.024513404333455745,-0.058165014077610475,-0.06260252172848574
0,6,0,0,0,-0.02472762884073938,-0.05837311788468601,-0.06226588321704003
0,7,0,0,0,-0.024482800832415226,-0.05793854816991064,-0.062235279715999514
0,8,0,0,0,-0.024482800832415226,-0.05793854816991064,-0.062235279715999514
0,9,0,0,0,-0.02474599094136369,-0.058207858979067204,-0.06249846982494798
0,10,0,0,0,-0.02439099032929367,-0.05817113477781858,-0.06226588321704003
0,11,0,0,0,-0.02439099032929367,-0.05817113477781858,-0.06213734851266985
0,12,0,0,0,-0.0244399559309585,-0.05788958256824581,-0.06213734851266985
0,13,0,0,0,-0.024654180438242135,-0.057950789570326844,-0.062382176520994
0,14,0,0,0,-0.02472762884073938,-0.05784061696658098,-0.06202105520871588
0,15,0,0,0,-0.02472762884073938,-0.05784061696658098,-0.06202105520871588
0,16,0,0,0,-0.024415473130126087,-0.05807320357448892,-0.061849675602888975
0,17,0,0,0,-0.02451952503366385,-0.057987513771575475,-0.06232096951891296
0,18,0,0,0,-0.02451952503366385,-0.057987513771575475,-0.06232096951891296
0,19,0,0,0,-0.02447055943199902,-0.05803035867303219,-0.062394417921410206
0,20,0,0,0,-0.024794956543028525,-0.05838535928510221,-0.06230260741828865
0,21,0,0,0,-0.024794956543028525,-0.05838535928510221,-0.06230260741828865
0,22,0,0,0,-0.02466642183865834,-0.05822010037948341,-0.062235279715999514
0,23,0,0,0,-0.024880646345941976,-0.057987513771575475,-0.06231484881870486
0,24,0,0,0,-0.024880646345941976,-0.057987513771575475,-0.06231484881870486
0,25,0,0,0,-0.024335904027420738,-0.058060962174072715,-0.06230260741828865
0,26,0,0,0,-0.024574611335536786,-0.05814053127677806,-0.06224752111641572
0,27,0,0,0,-0.024574611335536786,-0.05814053127677806,-0.06224752111641572
0,28,0,0,0,-0.024813318643652833,-0.05809768637532133,-0.0622169176153752
0,29,0,0,0,-0.024776594442404213,-0.05814053127677806,-0.06235157301995349
0,30,0,0,0,-0.024776594442404213,-0.05814053127677806,-0.06235157301995349
0,31,0,0,0,-0.02469090463949076,-0.05772432366262701,-0.062339331619537273
0,32,0,0,0,-0.024513404333455745,-0.05793854816991064,-0.06234545231974538
0,33,0,0,0,-0.024513404333455745,-0.05793854816991064,-0.062051658709756395
0,34,0,0,0,-0.024605214836577304,-0.05813441057656996,-0.062051658709756395
0,35,0,0,0,-0.024709266740115067,-0.05812828987636186,-0.062449504223283145
0,36,0,0,0,-0.024605214836577304,-0.05782225486595667,-0.062082262210796914
0,37,0,0,0,-0.024605214836577304,-0.05782225486595667,-0.062082262210796914
0,38,0,0,0,-0.024782715142612315,-0.058207858979067204,-0.06236993512057779
0,39,0,0,0,-0.024574611335536786,-0.05802423797282409,-0.062223038315583304
0,40,0,0,0,-0.024574611335536786,-0.05802423797282409,-0.062223038315583304
0,41,0,0,0,-0.024525645733871955,-0.05811604847594565,-0.062296486718080545
0,42,0,0,0,-0.024586852735952992,-0.05799975517199167,-0.06235769372016159
0,43,0,0,0,-0.024586852735952992,-0.05799975517199167,-0.06235769372016159
0,44,0,0,0,-0.024525645733871955,-0.0578712204676215,-0.06236381442036969
0,45,0,0,0,-0.024592973436161097,-0.058005875872199776,-0.062437262822866935
0,46,0,0,0,-0.024592973436161097,-0.058005875872199776,-0.062437262822866935
0,47,0,0,0,-0.024366507528461256,-0.05825682458073204,-0.06224140041620761
0,48,0,0,0,-0.024715387440323172,-0.058158893377402376,-0.06202105520871588
0,49,0,0,0,-0.024715387440323172,-0.058158893377402376,-0.06202105520871588
0,50,0,0,0,-0.02456236993512058,-0.05801199657240789,-0.06230872811849676
0,51,0,0,0,-0.024452197331374707,-0.05798139307136736,-0.06213122781246174
0,52,0,0,0,-0.024452197331374707,-0.05798139307136736,-0.06213122781246174
0,53,0,0,0,-0.024801077243236627,-0.05822622107969152,-0.06231484881870486
0,54,0,0,0,-0.024335904027420738,-0.05815277267719428,-0.062449504223283145
0,55,0,0,0,-0.024335904027420738,-0.05811604847594565,-0.06235157301995349
0,56,0,0,0,-0.0244338352307504,-0.05811604847594565,-0.06235157301995349
0,57,0,0,0,-0.024574611335536786,-0.058201738278859105,-0.062406659321826416
0,58,0,0,0,-0.024635818337617823,-0.057987513771575475,-0.062253641816623816
0,59,0,0,0,-0.024635818337617823,-0.057987513771575475,-0.062253641816623816
0,60,0,0,0,-0.024495042232831436,-0.057944668870118746,-0.06224752111641572
0,61,0,0,0,-0.024544007834496267,-0.05790182396866202,-0.06238829722120211
0,62,0,0,0,-0.024544007834496267,-0.05790182396866202,-0.06238829722120211
0,63,0,0,0,-0.024458318031582812,-0.058103807075529444,-0.062394417921410206
0,64,0,0,0,-0.024623576937201616,-0.05801199657240789,-0.06226588321704003
0,65,0,0,0,-0.024623576937201616,-0.05801199657240789,-0.06226588321704003
0,66,0,0,0,-0.024495042232831436,-0.057963030970743054,-0.06217407271391847
0,67,0,0,0,-0.024452197331374707,-0.05793242746970253,-0.06230872811849676
0,68,0,0,0,-0.024452197331374707,-0.05793242746970253,-0.06230872811849676
0,69,0,0,0,-0.02461133553678541,-0.05807320357448892,-0.06203329660913208
0,70,0,0,0,-0.024525645733871955,-0.05797527237115926,-0.06213122781246174
0,71,0,0,0,-0.024525645733871955,-0.05797527237115926,-0.06213122781246174
0,72,0,0,0,-0.024739870241155586,-0.05827518668135635,-0.062333210919329175
