values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019678051169053738,-0.044271024605214836,-0.056322683314971235
0,1,0,0,0,-0.01962908556738891,-0.04447300771208226,-0.056383890317052265
0,2,0,0,0,-0.0197759823723834,-0.04446688701187416,-0.05634104541559555
0,3,0,0,0,-0.0196107234667646,-0.04440568000979312,-0.05649406292079814
0,4,0,0,0,-0.01953727506426735,-0.04457705961562003,-0.05654914922267107
0,5,0,0,0,-0.01946994736197821,-0.044271024605214836,-0.05637164891663606
0,6,0,0,0,-0.01956175786509977,-0.044442404211041744,-0.05617578650997675
0,7,0,0,0,-0.01969029256946995,-0.04429550740604725,-0.05654914922267107
0,8,0,0,0,-0.019708654670094257,-0.044430162810625534,-0.05637776961684417
0,9,0,0,0,-0.019782103072591505,-0.044515852613538985,-0.056383890317052265
0,10,0,0,0,-0.019782103072591505,-0.044515852613538985,-0.056383890317052265
0,11,0,0,0,-0.019414861060105277,-0.04450973191333089,-0.05634716611580365
0,12,0,0,0,-0.01972701677071857,-0.044515852613538985,-0.05616966580976864
0,13,0,0,0,-0.01964744766801322,-0.04439343860937691,-0.05646958011996572
0,14,0,0,0,-0.019543395764475453,-0.04431999020687967,-0.05650018362100624
0,15,0,0,0,-0.019671930468845637,-0.04447912841229036,-0.05639001101726038
0,16,0,0,0,-0.01966580976863753,-0.044626025217284856,-0.05630432121434692
0,17,0,0,0,-0.019635206267597013,-0.044558697514995714,-0.056598114824335896
0,18,0,0,0,-0.01946994736197821,-0.0445403354143714,-0.05620026931080916
0,19,0,0,0,-0.019586240665932182,-0.044313869506671565,-0.056396131717468476
0,20,0,0,0,-0.019567878565307874,-0.04433223160729587,-0.05631044191455502
0,21,0,0,0,-0.01962908556738891,-0.04438119720896071,-0.056365528216427964
0,22,0,0,0,-0.019586240665932182,-0.044301628106255354,-0.05631044191455502
0,23,0,0,0,-0.01980658587342392,-0.04460154241645244,-0.0562675970130983
0,24,0,0,0,-0.01951891296364304,-0.04422817970375811,-0.056579752723711595
0,25,0,0,0,-0.01951891296364304,-0.04422817970375811,-0.056579752723711595
0,26,0,0,0,-0.019678051169053738,-0.04435671440812829,-0.056432855918717106
0,27,0,0,0,-0.019494430162810626,-0.04434447300771208,-0.05640225241767658
0,28,0,0,0,-0.01962908556738891,-0.044399559309585016,-0.05646958011996572
0,29,0,0,0,-0.019671930468845637,-0.04446688701187416,-0.05637164891663606
0,30,0,0,0,-0.01951891296364304,-0.044301628106255354,-0.05670216672787367
0,31,0,0,0,-0.019427102460521484,-0.04447912841229036,-0.05639001101726038
0,32,0,0,0,-0.019525033663851145,-0.04445464561145795,-0.05639001101726038
0,33,0,0,0,-0.01969029256946995,-0.0443750765087526,-0.05632880401517933
0,34,0,0,0,-0.019482188762394416,-0.04431999020687967,-0.05645733871954952
0,35,0,0,0,-0.01958011996572408,-0.0443628351083364,-0.05644509731913331
0,36,0,0,0,-0.01948830946260252,-0.04431999020687967,-0.05653078712204677
0,37,0,0,0,-0.019525033663851145,-0.04447300771208226,-0.05634716611580365
0,38,0,0,0,-0.019604602766556494,-0.04438731790916881,-0.056383890317052265
0,39,0,0,0,-0.019720896070510467,-0.0443689558085445,-0.0561207002081038
0,40,0,0,0,-0.01953727506426735,-0.044626025217284856,-0.056322683314971235
0,41,0,0,0,-0.019543395764475453,-0.04426490390500673,-0.05644509731913331
0,42,0,0,0,-0.019543395764475453,-0.04429550740604725,-0.05648794222059004
0,43,0,0,0,-0.019598482066348392,-0.04429550740604725,-0.05492104296731546
0,44,0,0,0,-0.01983718937446444,-0.04438731790916881,-0.05616966580976864
0,45,0,0,0,-0.01966580976863753,-0.044173093401885175,-0.05647570082017382
0,46,0,0,0,-0.01953727506426735,-0.04447300771208226,-0.05630432121434692
0,47,0,0,0,-0.01943322316072959,-0.044313869506671565,-0.056598114824335896
0,48,0,0,0,-0.019671930468845637,-0.04439343860937691,-0.056285959113722604
0,49,0,0,0,-0.019567878565307874,-0.04445464561145795,-0.056598114824335896
0,50,0,0,0,-0.019800465173215816,-0.04454645611457951,-0.05641449381809279
0,51,0,0,0,-0.019414861060105277,-0.044430162810625534,-0.056426735218508994
0,52,0,0,0,-0.019567878565307874,-0.04450361121312278,-0.05640837311788469
0,53,0,0,0,-0.019512792263434935,-0.044289386705839144,-0.05668992532745746
0,54,0,0,0,-0.019500550863018728,-0.04433223160729587,-0.05645121801934141
0,55,0,0,0,-0.01953727506426735,-0.044528094013955195,-0.05649406292079814
0,56,0,0,0,-0.01974537887134288,-0.04459542171624434,-0.05645121801934141
0,57,0,0,0,-0.019567878565307874,-0.04446688701187416,-0.05637164891663606
0,58,0,0,0,-0.019414861060105277,-0.044424042110417436,-0.05633492471538744
0,59,0,0,0,-0.019653568368221325,-0.04438731790916881,-0.056279838413514506
0,60,0,0,0,-0.019800465173215816,-0.04424654180438242,-0.056567511323295384
0,61,0,0,0,-0.01969029256946995,-0.0443628351083364,-0.056194148610601055
0,62,0,0,0,-0.01969029256946995,-0.0443628351083364,-0.056194148610601055
0,63,0,0,0,-0.019531154364059247,-0.04456481821520382,-0.056145183008936214
0,64,0,0,0,-0.01942098176031338,-0.04423430040396621,-0.05620639001101726
0,65,0,0,0,-0.0196107234667646,-0.04447912841229036,-0.056665442526625046
0,66,0,0,0,-0.019702533969886155,-0.04458930101603624,-0.056536907822254866
0,67,0,0,0,-0.01958011996572408,-0.04447300771208226,-0.05648794222059004
0,68,0,0,0,-0.019641326967805118,-0.0443750765087526,-0.05641449381809279
0,69,0,0,0,-0.019451585261353897,-0.04433223160729587,-0.0562675970130983
0,70,0,0,0,-0.019604602766556494,-0.04449749051291468,-0.05625535561268209
0,71,0,0,0,-0.019598482066348392,-0.044442404211041744,-0.056481821520381933
0,72,0,0,0,-0.01931080915656751,-0.0443689558085445,-0.056218631411433476
