values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017076753580609623,-0.04886154976129269,-0.05452931815399682
0,1,0,0,0,-0.016948218876239443,-0.04919206757253029,-0.05474354266128045
0,2,0,0,0,-0.01729709878810136,-0.04930836087648427,-0.054400783449626636
0,3,0,0,0,-0.01729709878810136,-0.04930836087648427,-0.054400783449626636
0,4,0,0,0,-0.017333822989349983,-0.049155343371281676,-0.054553800954829236
0,5,0,0,0,-0.01713796058269066,-0.049143101970865466,-0.054798628963153385
0,6,0,0,0,-0.01713796058269066,-0.049143101970865466,-0.054798628963153385
0,7,0,0,0,-0.01699106377769617,-0.049326722977108585,-0.05454155955441302
0,8,0,0,0,-0.017193046884563596,-0.04923491247398702,-0.05474966336148855
0,9,0,0,0,-0.017193046884563596,-0.04923491247398702,-0.05474966336148855
0,10,0,0,0,-0.01699106377769617,-0.04943689558085445,-0.05444974905129146
0,11,0,0,0,-0.017003305178112375,-0.04914922267107357,-0.05474354266128045
0,12,0,0,0,-0.017003305178112375,-0.04914922267107357,-0.05474354266128045
0,13,0,0,0,-0.017248133186436528,-0.049130860570449256,-0.05477414616232097
0,14,0,0,0,-0.017003305178112375,-0.04916146407148978,-0.054596645856285965
0,15,0,0,0,-0.017003305178112375,-0.04916146407148978,-0.054596645856285965
0,16,0,0,0,-0.017248133186436528,-0.049173705471905985,-0.05457828375566165
0,17,0,0,0,-0.017284857387685152,-0.04923491247398702,-0.054419145550250944
0,18,0,0,0,-0.017284857387685152,-0.04923491247398702,-0.054419145550250944
0,19,0,0,0,-0.017254253886644633,-0.049430774880646344,-0.054615007956910266
0,20,0,0,0,-0.017272615987268945,-0.049198188272738405,-0.05449871465295629
0,21,0,0,0,-0.017272615987268945,-0.04906965356836822,-0.054663973558575094
0,22,0,0,0,-0.017242012486228427,-0.04906965356836822,-0.054663973558575094
0,23,0,0,0,-0.01718692618435549,-0.049400171379605826,-0.05467621495899131
0,24,0,0,0,-0.017284857387685152,-0.049400171379605826,-0.05449871465295629
0,25,0,0,0,-0.017284857387685152,-0.049400171379605826,-0.05449871465295629
0,26,0,0,0,-0.017033908679152894,-0.04916758477169788,-0.05446199045170767
0,27,0,0,0,-0.01742563349247154,-0.04927775737544375,-0.05448035255233199
0,28,0,0,0,-0.01742563349247154,-0.04927775737544375,-0.05448035255233199
0,29,0,0,0,-0.017284857387685152,-0.04919206757253029,-0.05456604235524544
0,30,0,0,0,-0.017046150079569104,-0.049045170767535805,-0.054413024850042846
0,31,0,0,0,-0.017046150079569104,-0.049045170767535805,-0.054413024850042846
0,32,0,0,0,-0.017242012486228427,-0.049418533480230134,-0.05428449014567267
0,33,0,0,0,-0.01721752968539601,-0.04938792997918962,-0.054841473864610114
0,34,0,0,0,-0.01721752968539601,-0.04938792997918962,-0.054841473864610114
0,35,0,0,0,-0.01717468478393928,-0.04917982617211409,-0.054872077365650626
0,36,0,0,0,-0.017144081282898762,-0.04930224017627617,-0.05448035255233199
0,37,0,0,0,-0.017144081282898762,-0.04930224017627617,-0.05448035255233199
0,38,0,0,0,-0.017199167584771698,-0.04938792997918962,-0.05446811115191578
0,39,0,0,0,-0.017113477781858243,-0.04939405067939772,-0.05443138695066716
0,40,0,0,0,-0.017113477781858243,-0.04939405067939772,-0.05443138695066716
0,41,0,0,0,-0.01718692618435549,-0.04936956787856531,-0.054663973558575094
0,42,0,0,0,-0.017113477781858243,-0.049088015668992534,-0.054474231852123876
0,43,0,0,0,-0.01713796058269066,-0.0490329293671196,-0.054400783449626636
0,44,0,0,0,-0.01713796058269066,-0.0490329293671196,-0.054400783449626636
0,45,0,0,0,-0.017070632880401518,-0.04922267107357082,-0.05449259395274819
0,46,0,0,0,-0.017076753580609623,-0.049143101970865466,-0.054559921655037334
0,47,0,0,0,-0.017076753580609623,-0.049143101970865466,-0.054559921655037334
0,48,0,0,0,-0.017248133186436528,-0.04929611947606806,-0.054670094258783206
0,49,0,0,0,-0.017229771085812216,-0.04907577426857633,-0.054688456359407514
0,50,0,0,0,-0.017229771085812216,-0.04907577426857633,-0.054688456359407514
0,51,0,0,0,-0.017101236381442037,-0.04917982617211409,-0.05468233565919941
0,52,0,0,0,-0.017082874280817725,-0.04924715387440323,-0.05463337005753458
0,53,0,0,0,-0.017082874280817725,-0.04924715387440323,-0.05463337005753458
0,54,0,0,0,-0.01708899498102583,-0.04925327457461133,-0.0548231117639858
0,55,0,0,0,-0.01718080548414739,-0.04922879177377892,-0.054559921655037334
0,56,0,0,0,-0.01718080548414739,-0.04922879177377892,-0.054559921655037334
0,57,0,0,0,-0.01712571918227445,-0.04924103317419513,-0.054486473252540094
0,58,0,0,0,-0.01715632268331497,-0.04939405067939772,-0.05446199045170767
0,59,0,0,0,-0.01715632268331497,-0.04939405067939772,-0.05446199045170767
0,60,0,0,0,-0.017150201983106867,-0.049155343371281676,-0.054596645856285965
0,61,0,0,0,-0.01691149467499082,-0.04913698127065737,-0.054663973558575094
0,62,0,0,0,-0.01691149467499082,-0.04913698127065737,-0.05440690414983475
0,63,0,0,0,-0.01705839147998531,-0.04925939527481944,-0.05440690414983475
0,64,0,0,0,-0.017290978087893254,-0.04929611947606806,-0.05448035255233199
0,65,0,0,0,-0.017131839882482555,-0.049155343371281676,-0.054615007956910266
0,66,0,0,0,-0.017131839882482555,-0.049155343371281676,-0.054615007956910266
0,67,0,0,0,-0.01717468478393928,-0.04919206757253029,-0.05471293916023993
0,68,0,0,0,-0.01717468478393928,-0.04913698127065737,-0.05439466274941853
0,69,0,0,0,-0.01717468478393928,-0.04913698127065737,-0.05439466274941853
0,70,0,0,0,-0.017199167584771698,-0.04911249846982495,-0.05452319745378872
0,71,0,0,0,-0.01716856408373118,-0.04914922267107357,-0.054474231852123876
0,72,0,0,0,-0.01716856408373118,-0.04914922267107357,-0.054474231852123876
