values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026918839515240545,-0.05503121557106133,-0.059003550006120696
0,1,0,0,0,-0.027212633125229525,-0.055116905373974776,-0.05903415350716122
0,2,0,0,0,-0.02713306402252418,-0.05500673277022892,-0.05844044558697516
0,3,0,0,0,-0.02718202962418901,-0.05490880156689926,-0.058728118496756035
0,4,0,0,0,-0.02718202962418901,-0.05490880156689926,-0.058728118496756035
0,5,0,0,0,-0.027035132819194518,-0.0549883706696046,-0.059003550006120696
0,6,0,0,0,-0.02704125351940262,-0.054939405067939776,-0.05899130860570449
0,7,0,0,0,-0.0271697882237728,-0.055043456971477535,-0.05863630799363447
0,8,0,0,0,-0.026735218508997426,-0.054810870363569596,-0.059003550006120696
0,9,0,0,0,-0.0271697882237728,-0.054902680866691145,-0.05891173950299914
0,10,0,0,0,-0.027114701921899863,-0.05497612926918839,-0.05883829110050189
0,11,0,0,0,-0.02713918472273228,-0.05501897417064512,-0.05881380829966948
0,12,0,0,0,-0.027279960827518667,-0.05513526747459909,-0.05896682580487208
0,13,0,0,0,-0.02713306402252418,-0.05497000856898029,-0.05905251560778553
0,14,0,0,0,-0.027035132819194518,-0.05504957767168565,-0.058789325498837065
0,15,0,0,0,-0.02699228791773779,-0.05495164646835597,-0.058887256702166726
0,16,0,0,0,-0.02695556371648917,-0.05503733627126943,-0.058832170400293794
0,17,0,0,0,-0.02695556371648917,-0.05503121557106133,-0.0589974293059126
0,18,0,0,0,-0.02746358183376178,-0.05503121557106133,-0.0589974293059126
0,19,0,0,0,-0.02693108091565675,-0.054939405067939776,-0.05900967070632881
0,20,0,0,0,-0.027114701921899863,-0.05503733627126943,-0.05905251560778553
0,21,0,0,0,-0.027163667523564694,-0.05492104296731546,-0.05922389521361243
0,22,0,0,0,-0.026973925817113477,-0.05479250826294528,-0.0589974293059126
0,23,0,0,0,-0.027120822622107972,-0.05485371526502632,-0.05905251560778553
0,24,0,0,0,-0.02707185702044314,-0.05497000856898029,-0.05913820541069899
0,25,0,0,0,-0.027286081527726776,-0.054914922267107355,-0.058948463704247764
0,26,0,0,0,-0.027120822622107972,-0.05489043946627494,-0.05898518790549638
0,27,0,0,0,-0.027206512425021423,-0.05501897417064512,-0.05872199779654792
0,28,0,0,0,-0.026973925817113477,-0.05470681846003182,-0.05924837801444486
0,29,0,0,0,-0.02726159872689436,-0.054914922267107355,-0.05859346309217774
0,30,0,0,0,-0.027035132819194518,-0.05521483657730445,-0.058972946505080184
0,31,0,0,0,-0.02722487452564573,-0.05493328436773167,-0.058770963398212764
0,32,0,0,0,-0.02709021912106745,-0.054798628963153385,-0.05924225731423675
0,33,0,0,0,-0.02713918472273228,-0.05471293916023993,-0.05883829110050189
0,34,0,0,0,-0.027108581221691762,-0.05517811237605582,-0.058972946505080184
0,35,0,0,0,-0.027108581221691762,-0.05510466397355858,-0.058844411800710004
0,36,0,0,0,-0.027102460521483657,-0.05510466397355858,-0.058844411800710004
0,37,0,0,0,-0.02686375321336761,-0.055153629575223406,-0.058293548781980654
0,38,0,0,0,-0.02726771942710246,-0.05490880156689926,-0.059083119108826056
0,39,0,0,0,-0.027188150324397108,-0.05483535316440201,-0.058746480597380336
0,40,0,0,0,-0.027108581221691762,-0.0549944913698127,-0.05896070510466397
0,41,0,0,0,-0.02689435671440813,-0.05500673277022892,-0.05891173950299914
0,42,0,0,0,-0.027114701921899863,-0.05487819806585873,-0.058972946505080184
0,43,0,0,0,-0.02704125351940262,-0.05492104296731546,-0.058942343004039666
0,44,0,0,0,-0.027237115926061938,-0.055098543273350474,-0.058789325498837065
0,45,0,0,0,-0.027273840127310565,-0.05502509487085323,-0.058685273595299306
0,46,0,0,0,-0.027077977720651243,-0.055086301872934264,-0.058948463704247764
0,47,0,0,0,-0.026943322316072958,-0.05512302607418289,-0.05905863630799364
0,48,0,0,0,-0.02726771942710246,-0.05508018117272616,-0.058936222303831554
0,49,0,0,0,-0.027286081527726776,-0.05514750887501531,-0.05896070510466397
0,50,0,0,0,-0.027243236626270047,-0.055012853470437016,-0.05891786020320725
0,51,0,0,0,-0.026961684416697267,-0.05483535316440201,-0.05913820541069899
0,52,0,0,0,-0.026961684416697267,-0.05640225241767658,-0.058936222303831554
0,53,0,0,0,-0.02735952993022402,-0.05489656016648305,-0.058936222303831554
0,54,0,0,0,-0.027286081527726776,-0.05488431876606684,-0.05873423919696413
0,55,0,0,0,-0.027390133431264535,-0.05478638756273718,-0.059076998408617944
0,56,0,0,0,-0.02708409842085935,-0.055227077977720654,-0.05870975639613172
0,57,0,0,0,-0.02708409842085935,-0.0548292324641939,-0.05867303219488309
0,58,0,0,0,-0.027322805728975396,-0.05520259517688823,-0.059297343616109686
0,59,0,0,0,-0.027035132819194518,-0.05503121557106133,-0.05898518790549638
0,60,0,0,0,-0.02726771942710246,-0.0548292324641939,-0.058801566899253276
0,61,0,0,0,-0.02688211531399192,-0.05496388786877219,-0.05899130860570449
0,62,0,0,0,-0.027279960827518667,-0.05517811237605582,-0.058844411800710004
0,63,0,0,0,-0.026778063410454155,-0.054957767168564084,-0.058801566899253276
0,64,0,0,0,-0.027273840127310565,-0.0549944913698127,-0.058936222303831554
0,65,0,0,0,-0.027273840127310565,-0.054798628963153385,-0.05902803280695311
0,66,0,0,0,-0.027188150324397108,-0.05512914677439099,-0.05897906720528828
0,67,0,0,0,-0.027212633125229525,-0.05497612926918839,-0.05897906720528828
0,68,0,0,0,-0.027230995225853837,-0.05508018117272616,-0.059217774513404334
0,69,0,0,0,-0.027230995225853837,-0.05508018117272616,-0.059217774513404334
0,70,0,0,0,-0.027255478026686254,-0.05504957767168565,-0.05889949810258294
0,71,0,0,0,-0.026857632513159507,-0.0549944913698127,-0.058862773901334306
0,72,0,0,0,-0.02712694332231607,-0.05504957767168565,-0.05889949810258294
