values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018429428326600564,-0.05809768637532133,-0.06322071244950422
0,1,0,0,0,-0.018429428326600564,-0.05809768637532133,-0.06322071244950422
0,2,0,0,0,-0.018429428326600564,-0.05777328926429184,-0.06324519525033664
0,3,0,0,0,-0.018337617823479004,-0.057963030970743054,-0.06312278124617457
0,4,0,0,0,-0.018337617823479004,-0.057963030970743054,-0.06312278124617457
0,5,0,0,0,-0.018300893622230384,-0.05798139307136736,-0.06287795323785042
0,6,0,0,0,-0.018496756028889706,-0.057705961562002694,-0.0631778675480475
0,7,0,0,0,-0.01861304933284368,-0.057803892765332356,-0.06315950544742319
0,8,0,0,0,-0.01861304933284368,-0.057803892765332356,-0.06315950544742319
0,9,0,0,0,-0.0186497735340923,-0.0578834618680377,-0.0631901089484637
0,10,0,0,0,-0.018398824825560045,-0.057767168564083725,-0.06307381564450973
0,11,0,0,0,-0.018398824825560045,-0.057767168564083725,-0.06307381564450973
0,12,0,0,0,-0.018111151915779163,-0.05785285836699718,-0.06294528094013954
0,13,0,0,0,-0.01839270412535194,-0.05765699596033787,-0.06330640225241768
0,14,0,0,0,-0.01839270412535194,-0.05765699596033787,-0.06330640225241768
0,15,0,0,0,-0.018411066225976252,-0.05773044436283511,-0.06314726404700698
0,16,0,0,0,-0.018300893622230384,-0.0578834618680377,-0.06321459174929613
0,17,0,0,0,-0.018300893622230384,-0.0578834618680377,-0.06321459174929613
0,18,0,0,0,-0.018723221936589547,-0.057705961562002694,-0.06290243603868283
0,19,0,0,0,-0.018466152527849188,-0.05765699596033787,-0.0633308850532501
0,20,0,0,0,-0.018466152527849188,-0.05765699596033787,-0.0633308850532501
0,21,0,0,0,-0.018411066225976252,-0.057699840861794596,-0.06310441914555025
0,22,0,0,0,-0.018466152527849188,-0.05799363447178357,-0.06304321214346922
0,23,0,0,0,-0.018466152527849188,-0.05799363447178357,-0.06304321214346922
0,24,0,0,0,-0.018276410821397967,-0.05793854816991064,-0.06290243603868283
0,25,0,0,0,-0.0184906353286816,-0.05777940996449994,-0.06312890194638267
0,26,0,0,0,-0.0184906353286816,-0.05777940996449994,-0.06312890194638267
0,27,0,0,0,-0.018337617823479004,-0.05791406536907823,-0.06315950544742319
0,28,0,0,0,-0.01834373852368711,-0.05793854816991064,-0.06305545354388542
0,29,0,0,0,-0.01857020443138695,-0.057699840861794596,-0.06312890194638267
0,30,0,0,0,-0.01857020443138695,-0.057699840861794596,-0.06312890194638267
0,31,0,0,0,-0.018282531521606072,-0.057846737666789085,-0.06326967805116905
0,32,0,0,0,-0.01837434202472763,-0.05818337617823479,-0.06309829844534215
0,33,0,0,0,-0.01837434202472763,-0.05818337617823479,-0.06309829844534215
0,34,0,0,0,-0.01868037703513282,-0.05789570326845391,-0.06298812584159627
0,35,0,0,0,-0.018460031827641082,-0.05768759946137838,-0.06324519525033664
0,36,0,0,0,-0.018460031827641082,-0.05768759946137838,-0.06324519525033664
0,37,0,0,0,-0.018398824825560045,-0.05779777206512425,-0.06338597135512303
0,38,0,0,0,-0.018355979924103316,-0.057950789570326844,-0.06309217774513405
0,39,0,0,0,-0.018355979924103316,-0.057950789570326844,-0.06309217774513405
0,40,0,0,0,-0.01868037703513282,-0.05790182396866202,-0.06311053984575835
0,41,0,0,0,-0.018368221324519526,-0.05784061696658098,-0.06307993634471784
0,42,0,0,0,-0.018368221324519526,-0.05784061696658098,-0.06307993634471784
0,43,0,0,0,-0.01852123882972212,-0.05791406536907823,-0.06312890194638267
0,44,0,0,0,-0.018557963030970744,-0.05796915167095116,-0.06312890194638267
0,45,0,0,0,-0.018557963030970744,-0.05796915167095116,-0.06312890194638267
0,46,0,0,0,-0.01852123882972212,-0.05815277267719428,-0.06330640225241768
0,47,0,0,0,-0.018502876729097808,-0.05783449626637287,-0.0631901089484637
0,48,0,0,0,-0.018502876729097808,-0.057693720161586484,-0.0630003672420125
0,49,0,0,0,-0.01842330762639246,-0.057693720161586484,-0.0630003672420125
0,50,0,0,0,-0.01831313502264659,-0.05781613416574856,-0.0631901089484637
0,51,0,0,0,-0.018258048720773655,-0.05773044436283511,-0.06320235034887992
0,52,0,0,0,-0.018258048720773655,-0.05773044436283511,-0.06320235034887992
0,53,0,0,0,-0.018319255722854692,-0.057963030970743054,-0.06305545354388542
0,54,0,0,0,-0.018417186926184357,-0.05744277145305423,-0.06311053984575835
0,55,0,0,0,-0.018417186926184357,-0.05744277145305423,-0.06311053984575835
0,56,0,0,0,-0.01838658342514384,-0.05790182396866202,-0.06301872934263679
0,57,0,0,0,-0.018478393928265394,-0.05750397845513526,-0.06303709144326111
0,58,0,0,0,-0.018478393928265394,-0.05750397845513526,-0.06303709144326111
0,59,0,0,0,-0.018282531521606072,-0.057987513771575475,-0.0631778675480475
0,60,0,0,0,-0.018484514628473496,-0.057907944668870115,-0.06311666054596646
0,61,0,0,0,-0.018484514628473496,-0.057907944668870115,-0.06311666054596646
0,62,0,0,0,-0.01838658342514384,-0.05777940996449994,-0.06328191945158526
0,63,0,0,0,-0.01834985922389521,-0.05789570326845391,-0.06301260864242869
0,64,0,0,0,-0.01834985922389521,-0.05789570326845391,-0.06301260864242869
0,65,0,0,0,-0.018411066225976252,-0.05796915167095116,-0.06337372995470682
0,66,0,0,0,-0.01834373852368711,-0.05796915167095116,-0.06326967805116905
0,67,0,0,0,-0.01834373852368711,-0.05796915167095116,-0.06326967805116905
0,68,0,0,0,-0.018288652221814174,-0.058005875872199776,-0.06297588444118007
0,69,0,0,0,-0.018759946137838168,-0.05777328926429184,-0.06312278124617457
0,70,0,0,0,-0.018276410821397967,-0.05790182396866202,-0.0633492471538744
0,71,0,0,0,-0.018276410821397967,-0.05790182396866202,-0.0633492471538744
0,72,0,0,0,-0.018258048720773655,-0.05793242746970253,-0.0631839882482556
