values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020828742808177255,-0.05564940629207982,-0.0578834618680377
0,1,0,0,0,-0.020847104908801567,-0.05559431999020688,-0.057987513771575475
0,2,0,0,0,-0.020761415105888116,-0.0556310441914555,-0.057944668870118746
0,3,0,0,0,-0.020926674011506916,-0.05573509609499326,-0.057418288652221816
0,4,0,0,0,-0.020712449504223282,-0.05537397478271514,-0.05781613416574856
0,5,0,0,0,-0.020847104908801567,-0.05561880279103929,-0.05783449626637287
0,6,0,0,0,-0.020963398212755537,-0.05556983718937446,-0.058018117272615986
0,7,0,0,0,-0.02081650140776105,-0.055551475088750156,-0.05793242746970253
0,8,0,0,0,-0.0207369323050557,-0.05537397478271514,-0.057693720161586484
0,9,0,0,0,-0.020926674011506916,-0.05561880279103929,-0.05809768637532133
0,10,0,0,0,-0.020926674011506916,-0.0554657852858367,-0.05773044436283511
0,11,0,0,0,-0.02080426000734484,-0.0554657852858367,-0.05773044436283511
0,12,0,0,0,-0.020822622107969153,-0.055484147386461014,-0.057950789570326844
0,13,0,0,0,-0.021110295017750032,-0.05553311298812584,-0.058201738278859105
0,14,0,0,0,-0.020773656506304323,-0.05557595788958257,-0.05793854816991064
0,15,0,0,0,-0.02080426000734484,-0.05542294038437997,-0.058005875872199776
0,16,0,0,0,-0.020957277512547435,-0.05570449259395275,-0.057907944668870115
0,17,0,0,0,-0.020938915411923123,-0.0556310441914555,-0.05793242746970253
0,18,0,0,0,-0.020963398212755537,-0.05577182029624189,-0.0577182029624189
0,19,0,0,0,-0.020798139307136736,-0.055722854694577065,-0.05788958256824581
0,20,0,0,0,-0.02087158770963398,-0.0554657852858367,-0.057950789570326844
0,21,0,0,0,-0.020810380707552943,-0.055582078589790675,-0.05799975517199167
0,22,0,0,0,-0.02104296731546089,-0.055655526992287915,-0.05777328926429184
0,23,0,0,0,-0.020767535806096218,-0.05542294038437997,-0.05781613416574856
0,24,0,0,0,-0.020590035500061207,-0.05560656139062309,-0.057987513771575475
0,25,0,0,0,-0.020908311910882604,-0.055441302485004285,-0.05790182396866202
0,26,0,0,0,-0.021006243114212265,-0.05550863018729343,-0.05788958256824581
0,27,0,0,0,-0.020889949810258292,-0.05560044069041499,-0.057669237360754064
0,28,0,0,0,-0.02092055331129881,-0.05558819928999877,-0.05793242746970253
0,29,0,0,0,-0.02092055331129881,-0.05558819928999877,-0.05793242746970253
0,30,0,0,0,-0.020669604602766557,-0.05549026808666911,-0.057693720161586484
0,31,0,0,0,-0.020889949810258292,-0.055655526992287915,-0.05763863385971355
0,32,0,0,0,-0.020877708409842086,-0.055643285591871705,-0.05791406536907823
0,33,0,0,0,-0.021055208715877096,-0.05523319867792875,-0.057987513771575475
0,34,0,0,0,-0.020877708409842086,-0.055722854694577065,-0.05806708287428082
0,35,0,0,0,-0.02075529440568001,-0.055753458195617576,-0.05772432366262701
0,36,0,0,0,-0.020792018606928635,-0.05570449259395275,-0.05788958256824581
0,37,0,0,0,-0.02096951891296364,-0.05571673399436896,-0.0578834618680377
0,38,0,0,0,-0.021030725915044683,-0.05566776839270412,-0.057963030970743054
0,39,0,0,0,-0.021018484514628476,-0.05566164769249602,-0.05783449626637287
0,40,0,0,0,-0.02080426000734484,-0.05560044069041499,-0.05776104786387563
0,41,0,0,0,-0.020877708409842086,-0.05560044069041499,-0.05782225486595667
0,42,0,0,0,-0.020932794711715018,-0.055753458195617576,-0.05779777206512425
0,43,0,0,0,-0.020957277512547435,-0.05550863018729343,-0.05783449626637287
0,44,0,0,0,-0.020957277512547435,-0.05550863018729343,-0.058103807075529444
0,45,0,0,0,-0.021030725915044683,-0.05571673399436896,-0.058103807075529444
0,46,0,0,0,-0.021067450116293303,-0.055539233688333946,-0.05782225486595667
0,47,0,0,0,-0.020926674011506916,-0.05571061329416085,-0.05788958256824581
0,48,0,0,0,-0.02088382911005019,-0.055857510099155336,-0.05785285836699718
0,49,0,0,0,-0.020975639613171747,-0.055753458195617576,-0.05777328926429184
0,50,0,0,0,-0.02087158770963398,-0.05541681968417187,-0.05782837556616477
0,51,0,0,0,-0.020987881013587957,-0.05552699228791774,-0.05754070265638389
0,52,0,0,0,-0.020767535806096218,-0.05573509609499326,-0.05765699596033787
0,53,0,0,0,-0.020792018606928635,-0.05561880279103929,-0.057907944668870115
0,54,0,0,0,-0.021030725915044683,-0.05557595788958257,-0.05810992777573755
0,55,0,0,0,-0.021079691516709513,-0.055967682702901214,-0.05785285836699718
0,56,0,0,0,-0.02088382911005019,-0.055680009793120336,-0.058005875872199776
0,57,0,0,0,-0.021006243114212265,-0.05549026808666911,-0.05776104786387563
0,58,0,0,0,-0.020767535806096218,-0.05570449259395275,-0.05785897906720529
0,59,0,0,0,-0.021110295017750032,-0.05556983718937446,-0.05753458195617579
0,60,0,0,0,-0.020822622107969153,-0.05580242379728241,-0.05783449626637287
0,61,0,0,0,-0.020908311910882604,-0.05561880279103929,-0.0580364793732403
0,62,0,0,0,-0.020908311910882604,-0.05561880279103929,-0.057803892765332356
0,63,0,0,0,-0.02099400171379606,-0.05533112988125841,-0.057803892765332356
0,64,0,0,0,-0.020981760313379852,-0.05577794099644999,-0.05781613416574856
0,65,0,0,0,-0.020926674011506916,-0.0556310441914555,-0.05793242746970253
0,66,0,0,0,-0.020792018606928635,-0.05556983718937446,-0.05793242746970253
0,67,0,0,0,-0.020908311910882604,-0.055643285591871705,-0.05782225486595667
0,68,0,0,0,-0.020889949810258292,-0.055582078589790675,-0.05772432366262701
0,69,0,0,0,-0.020840984208593462,-0.055551475088750156,-0.05757130615742441
0,70,0,0,0,-0.020889949810258292,-0.05556371648916636,-0.057963030970743054
0,71,0,0,0,-0.020932794711715018,-0.05582078589790672,-0.05778553066470804
0,72,0,0,0,-0.020700208103807075,-0.05567388909291223,-0.057846737666789085
