values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020075896682580488,-0.05361121312278124,-0.05651854572163055
0,1,0,0,0,-0.0201003794834129,-0.05365405802423797,-0.05654914922267107
0,2,0,0,0,-0.0201003794834129,-0.05365405802423797,-0.05654914922267107
0,3,0,0,0,-0.020449259395274817,-0.05378259272860815,-0.056567511323295384
0,4,0,0,0,-0.02017382788591015,-0.05372138572652711,-0.05661035622475211
0,5,0,0,0,-0.02017382788591015,-0.05372138572652711,-0.05661035622475211
0,6,0,0,0,-0.02032072469090464,-0.053501040519035384,-0.05612682090831191
0,7,0,0,0,-0.020443138695066716,-0.0536969029256947,-0.05665932182641694
0,8,0,0,0,-0.020443138695066716,-0.0536969029256947,-0.05665932182641694
0,9,0,0,0,-0.020345207491737054,-0.053672420124862286,-0.05661035622475211
0,10,0,0,0,-0.02027175908923981,-0.053678540825070384,-0.056212510711225364
0,11,0,0,0,-0.02027175908923981,-0.053678540825070384,-0.056212510711225364
0,12,0,0,0,-0.020345207491737054,-0.05372138572652711,-0.0565919941241278
0,13,0,0,0,-0.02035132819194516,-0.05386828253152161,-0.056396131717468476
0,14,0,0,0,-0.02035132819194516,-0.05386828253152161,-0.056396131717468476
0,15,0,0,0,-0.020284000489656017,-0.05380095482923246,-0.05620639001101726
0,16,0,0,0,-0.02004529318153997,-0.053537764720284,-0.05684294283266006
0,17,0,0,0,-0.02017382788591015,-0.05355612682090831,-0.05660423552454401
0,18,0,0,0,-0.02017382788591015,-0.05355612682090831,-0.05660423552454401
0,19,0,0,0,-0.019965724078834617,-0.053874403231729706,-0.0567633737299547
0,20,0,0,0,-0.02027175908923981,-0.05375810992777573,-0.056720528828497985
0,21,0,0,0,-0.02027175908923981,-0.05375810992777573,-0.056720528828497985
0,22,0,0,0,-0.020412535194026197,-0.054070265638389035,-0.05654914922267107
0,23,0,0,0,-0.020137103684661525,-0.05364793732402987,-0.05662259762516832
0,24,0,0,0,-0.020137103684661525,-0.05364793732402987,-0.05662259762516832
0,25,0,0,0,-0.02027175908923981,-0.05355612682090831,-0.056812339331619534
0,26,0,0,0,-0.020296241890072224,-0.0538621618313135,-0.05635328681601175
0,27,0,0,0,-0.020296241890072224,-0.0538621618313135,-0.05635328681601175
0,28,0,0,0,-0.020186069286326356,-0.05347043701799485,-0.056781735830579015
0,29,0,0,0,-0.02000244828008324,-0.053813196229648676,-0.056579752723711595
0,30,0,0,0,-0.02000244828008324,-0.053813196229648676,-0.056579752723711595
0,31,0,0,0,-0.020198310686742563,-0.053678540825070384,-0.056463459419757625
0,32,0,0,0,-0.02038805239319378,-0.0536969029256947,-0.05641449381809279
0,33,0,0,0,-0.02038805239319378,-0.0536969029256947,-0.05641449381809279
0,34,0,0,0,-0.020204431386950668,-0.05364181662382177,-0.05655526992287918
0,35,0,0,0,-0.020075896682580488,-0.053568368221324526,-0.056536907822254866
0,36,0,0,0,-0.020075896682580488,-0.053568368221324526,-0.056536907822254866
0,37,0,0,0,-0.020332966091320848,-0.05374586852735953,-0.05663483902558453
0,38,0,0,0,-0.02030236259028033,-0.05372138572652711,-0.05665932182641694
0,39,0,0,0,-0.02016158648549394,-0.05375198922756763,-0.0567450116293304
0,40,0,0,0,-0.02016158648549394,-0.05375198922756763,-0.0567450116293304
0,41,0,0,0,-0.0202595176888236,-0.05372750642673522,-0.05648794222059004
0,42,0,0,0,-0.02017382788591015,-0.05372750642673522,-0.05669604602766557
0,43,0,0,0,-0.02017382788591015,-0.05372750642673522,-0.05669604602766557
0,44,0,0,0,-0.020118741584037213,-0.053568368221324526,-0.05634716611580365
0,45,0,0,0,-0.02035744889215326,-0.05382543763006488,-0.056438976618925205
0,46,0,0,0,-0.02035744889215326,-0.05382543763006488,-0.056438976618925205
0,47,0,0,0,-0.0202595176888236,-0.05365405802423797,-0.05648794222059004
0,48,0,0,0,-0.020222793487574976,-0.053733627126943316,-0.05661035622475211
0,49,0,0,0,-0.020222793487574976,-0.053733627126943316,-0.05661035622475211
0,50,0,0,0,-0.020192189986534458,-0.05397845513526748,-0.05672664952870608
0,51,0,0,0,-0.020235034887991186,-0.05362957522340556,-0.0561207002081038
0,52,0,0,0,-0.020235034887991186,-0.05362957522340556,-0.0561207002081038
0,53,0,0,0,-0.020192189986534458,-0.05394173093401885,-0.05661647692496021
0,54,0,0,0,-0.020106500183621007,-0.053421471416330024,-0.056365528216427964
0,55,0,0,0,-0.020106500183621007,-0.053421471416330024,-0.056365528216427964
0,56,0,0,0,-0.02030236259028033,-0.0536907822254866,-0.05654914922267107
0,57,0,0,0,-0.020112620883829112,-0.05365405802423797,-0.05656139062308728
0,58,0,0,0,-0.020112620883829112,-0.05365405802423797,-0.05656139062308728
0,59,0,0,0,-0.020216672787366875,-0.05383767903048109,-0.0565858734239197
0,60,0,0,0,-0.020412535194026197,-0.0536969029256947,-0.056812339331619534
0,61,0,0,0,-0.020265638389031705,-0.053819316929856774,-0.05667156322683316
0,62,0,0,0,-0.020265638389031705,-0.053819316929856774,-0.05667156322683316
0,63,0,0,0,-0.02022891418778308,-0.0536969029256947,-0.05662871832537643
0,64,0,0,0,-0.02017994858611825,-0.05362345452319746,-0.05633492471538744
0,65,0,0,0,-0.02017994858611825,-0.05362345452319746,-0.05633492471538744
0,66,0,0,0,-0.020082017382788593,-0.05361121312278124,-0.05654302852246297
0,67,0,0,0,-0.02016158648549394,-0.05360509242257314,-0.05626147631289019
0,68,0,0,0,-0.02016158648549394,-0.05360509242257314,-0.05626147631289019
0,69,0,0,0,-0.02036969029256947,-0.05377035132819195,-0.05624311421226589
0,70,0,0,0,-0.020057534581956176,-0.05389888603256212,-0.05664708042600074
0,71,0,0,0,-0.020057534581956176,-0.05389888603256212,-0.05664708042600074
0,72,0,0,0,-0.020265638389031705,-0.05365405802423797,-0.0565919941241278
