values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02324641939037826,-0.05083241522830212,-0.06339209205533113
0,1,0,0,0,-0.02292814297955686,-0.05091810503121556,-0.06303709144326111
0,2,0,0,0,-0.02292814297955686,-0.05091810503121556,-0.06303709144326111
0,3,0,0,0,-0.023289264291834984,-0.05110784673766679,-0.06323295384992042
0,4,0,0,0,-0.023099522585383767,-0.05117517443995593,-0.0633370057534582
0,5,0,0,0,-0.023099522585383767,-0.05117517443995593,-0.0633370057534582
0,6,0,0,0,-0.023001591382054105,-0.05090586363079937,-0.0631717468478394
0,7,0,0,0,-0.023062798384135143,-0.05108948463704248,-0.0631778675480475
0,8,0,0,0,-0.023062798384135143,-0.05108948463704248,-0.0631778675480475
0,9,0,0,0,-0.023191333088505326,-0.050881380829966946,-0.06356959236136614
0,10,0,0,0,-0.023258660790794465,-0.05085689802913453,-0.06328191945158526
0,11,0,0,0,-0.023258660790794465,-0.05085689802913453,-0.06328191945158526
0,12,0,0,0,-0.023075039784551353,-0.05107112253641817,-0.06322683314971232
0,13,0,0,0,-0.02286081527726772,-0.05098543273350471,-0.06321459174929613
0,14,0,0,0,-0.02286081527726772,-0.05098543273350471,-0.06321459174929613
0,15,0,0,0,-0.023075039784551353,-0.05071612192434814,-0.06326355735096095
0,16,0,0,0,-0.023221936589545845,-0.050697759823723834,-0.0633370057534582
0,17,0,0,0,-0.022995470681846004,-0.05074672542538866,-0.06330028155220957
0,18,0,0,0,-0.022995470681846004,-0.05074672542538866,-0.06330028155220957
0,19,0,0,0,-0.023240298690170157,-0.05066103562247522,-0.0628657118374342
0,20,0,0,0,-0.02342391969641327,-0.05084465662871832,-0.06331864365283388
0,21,0,0,0,-0.02342391969641327,-0.05084465662871832,-0.06331864365283388
0,22,0,0,0,-0.023209695189129638,-0.05108336393683437,-0.06354510956053373
0,23,0,0,0,-0.023160729587464807,-0.05077732892642919,-0.06325131595054474
0,24,0,0,0,-0.023160729587464807,-0.05077732892642919,-0.06325131595054474
0,25,0,0,0,-0.023154608887256702,-0.05071612192434814,-0.06340433345574734
0,26,0,0,0,-0.023307626392459296,-0.05082017382788591,-0.06321459174929613
0,27,0,0,0,-0.023307626392459296,-0.05082017382788591,-0.06321459174929613
0,28,0,0,0,-0.02303831558330273,-0.050807932427469706,-0.06337372995470682
0,29,0,0,0,-0.023044436283510834,-0.050967070632880404,-0.06332476435304199
0,30,0,0,0,-0.023044436283510834,-0.050967070632880404,-0.06332476435304199
0,31,0,0,0,-0.023289264291834984,-0.05071612192434814,-0.06313502264659077
0,32,0,0,0,-0.023099522585383767,-0.05090586363079937,-0.06332476435304199
0,33,0,0,0,-0.023099522585383767,-0.05090586363079937,-0.0628595911372261
0,34,0,0,0,-0.023019953482678417,-0.05091810503121556,-0.0628595911372261
0,35,0,0,0,-0.02300771208226221,-0.05066103562247522,-0.06327579875137715
0,36,0,0,0,-0.023368833394540336,-0.05090586363079937,-0.06347166115803647
0,37,0,0,0,-0.023368833394540336,-0.05090586363079937,-0.06347166115803647
0,38,0,0,0,-0.02318521238829722,-0.050967070632880404,-0.0633370057534582
0,39,0,0,0,-0.023454523197453787,-0.05100379483412902,-0.0633492471538744
0,40,0,0,0,-0.023454523197453787,-0.05100379483412902,-0.0633492471538744
0,41,0,0,0,-0.02318521238829722,-0.05074672542538866,-0.06347166115803647
0,42,0,0,0,-0.02310564328559187,-0.050869139429550736,-0.06348390255845268
0,43,0,0,0,-0.02310564328559187,-0.050869139429550736,-0.06348390255845268
0,44,0,0,0,-0.023466764597869998,-0.050948708532256096,-0.063502264659077
0,45,0,0,0,-0.023142367486840495,-0.05067939772309952,-0.06357571306157425
0,46,0,0,0,-0.023142367486840495,-0.05067939772309952,-0.06357571306157425
0,47,0,0,0,-0.023270902191210675,-0.0511139674378749,-0.06326967805116905
0,48,0,0,0,-0.023050556983718936,-0.050954829232464194,-0.06354510956053373
0,49,0,0,0,-0.023050556983718936,-0.050954829232464194,-0.06354510956053373
0,50,0,0,0,-0.022964867180805485,-0.050954829232464194,-0.06320847104908801
0,51,0,0,0,-0.022934263679764966,-0.05082629452809402,-0.06336760925449872
0,52,0,0,0,-0.022934263679764966,-0.05082629452809402,-0.06336760925449872
0,53,0,0,0,-0.023283143591626882,-0.05100379483412902,-0.06326967805116905
0,54,0,0,0,-0.023252540090586363,-0.050881380829966946,-0.06345941975762028
0,55,0,0,0,-0.023252540090586363,-0.050807932427469706,-0.06336148855429061
0,56,0,0,0,-0.02324641939037826,-0.050807932427469706,-0.06336148855429061
0,57,0,0,0,-0.02321581588933774,-0.05079569102705349,-0.06336148855429061
0,58,0,0,0,-0.023325988493083608,-0.050881380829966946,-0.0630248500428449
0,59,0,0,0,-0.023325988493083608,-0.050881380829966946,-0.0630248500428449
0,60,0,0,0,-0.02313624678663239,-0.050954829232464194,-0.06327579875137715
0,61,0,0,0,-0.023154608887256702,-0.05087526012975885,-0.06315950544742319
0,62,0,0,0,-0.023154608887256702,-0.05087526012975885,-0.06315950544742319
0,63,0,0,0,-0.023203574488921533,-0.050807932427469706,-0.0631656261476313
0,64,0,0,0,-0.023301505692251194,-0.05074060472518056,-0.0634900232586608
0,65,0,0,0,-0.023301505692251194,-0.05074060472518056,-0.0634900232586608
0,66,0,0,0,-0.023068919084343248,-0.050814053127677804,-0.06353898886032562
0,67,0,0,0,-0.023142367486840495,-0.050850777328926434,-0.06339209205533113
0,68,0,0,0,-0.023142367486840495,-0.050850777328926434,-0.06339209205533113
0,69,0,0,0,-0.023001591382054105,-0.050911984331007465,-0.06307993634471784
0,70,0,0,0,-0.023124005386216184,-0.050814053127677804,-0.06307993634471784
0,71,0,0,0,-0.023124005386216184,-0.050814053127677804,-0.06307993634471784
0,72,0,0,0,-0.02317909168808912,-0.05071612192434814,-0.06325743665075284
