values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01744399559309585,-0.041351450605949316,-0.054902680866691145
0,1,0,0,0,-0.01744399559309585,-0.041351450605949316,-0.054902680866691145
0,2,0,0,0,-0.01763985799975517,-0.04133308850532501,-0.05474966336148855
0,3,0,0,0,-0.01739502999143102,-0.041351450605949316,-0.054694577059615626
0,4,0,0,0,-0.01739502999143102,-0.041351450605949316,-0.054694577059615626
0,5,0,0,0,-0.01762149589913086,-0.0411617088994981,-0.05489043946627494
0,6,0,0,0,-0.01757253029746603,-0.04111274329783327,-0.05506793977230995
0,7,0,0,0,-0.01757253029746603,-0.04111274329783327,-0.05506793977230995
0,8,0,0,0,-0.01738278859101481,-0.04110662259762517,-0.05504957767168565
0,9,0,0,0,-0.017548047496633613,-0.041412657608030354,-0.054914922267107355
0,10,0,0,0,-0.017548047496633613,-0.041412657608030354,-0.054914922267107355
0,11,0,0,0,-0.01742563349247154,-0.041180071000122415,-0.05511078467376668
0,12,0,0,0,-0.017333822989349983,-0.04127188150324397,-0.05500673277022892
0,13,0,0,0,-0.017376667890806708,-0.04134532990574122,-0.055116905373974776
0,14,0,0,0,-0.017376667890806708,-0.04134532990574122,-0.055116905373974776
0,15,0,0,0,-0.017529685396009305,-0.041351450605949316,-0.05500061207002081
0,16,0,0,0,-0.017578650997674132,-0.04121679520137104,-0.05495164646835597
0,17,0,0,0,-0.017578650997674132,-0.04121679520137104,-0.05495164646835597
0,18,0,0,0,-0.017278736687477047,-0.0413269678051169,-0.054957767168564084
0,19,0,0,0,-0.017407271391847227,-0.04115558819929,-0.05488431876606684
0,20,0,0,0,-0.017407271391847227,-0.04115558819929,-0.05488431876606684
0,21,0,0,0,-0.017339943689558084,-0.04121679520137104,-0.05472518056065614
0,22,0,0,0,-0.017431754192679644,-0.04127188150324397,-0.05506793977230995
0,23,0,0,0,-0.017431754192679644,-0.04127188150324397,-0.05506793977230995
0,24,0,0,0,-0.01744399559309585,-0.04130248500428449,-0.05497000856898029
0,25,0,0,0,-0.017560288897049824,-0.041424899008446564,-0.054957767168564084
0,26,0,0,0,-0.017560288897049824,-0.041424899008446564,-0.054957767168564084
0,27,0,0,0,-0.0173644264903905,-0.04140041620761415,-0.054914922267107355
0,28,0,0,0,-0.017211408985187908,-0.041265760803035866,-0.05506181907210185
0,29,0,0,0,-0.017211408985187908,-0.041265760803035866,-0.05506181907210185
0,30,0,0,0,-0.017468478393928268,-0.04120455380095483,-0.05487819806585873
0,31,0,0,0,-0.01763985799975517,-0.04107601909658465,-0.0548231117639858
0,32,0,0,0,-0.01763985799975517,-0.04107601909658465,-0.05492104296731546
0,33,0,0,0,-0.01749296119476068,-0.04129024360386828,-0.05492104296731546
0,34,0,0,0,-0.017456236993512057,-0.04121067450116293,-0.05479250826294528
0,35,0,0,0,-0.01749296119476068,-0.04115558819929,-0.05476802546211287
0,36,0,0,0,-0.01749296119476068,-0.04115558819929,-0.05476802546211287
0,37,0,0,0,-0.017517443995593095,-0.041424899008446564,-0.05511078467376668
0,38,0,0,0,-0.017584771697882237,-0.04130248500428449,-0.054553800954829236
0,39,0,0,0,-0.017584771697882237,-0.04130248500428449,-0.054553800954829236
0,40,0,0,0,-0.017584771697882237,-0.041167829599706204,-0.05459052515607785
0,41,0,0,0,-0.01775003060350104,-0.04133920920553311,-0.054872077365650626
0,42,0,0,0,-0.01775003060350104,-0.04133920920553311,-0.054872077365650626
0,43,0,0,0,-0.017150201983106867,-0.04119843310074672,-0.05489043946627494
0,44,0,0,0,-0.017535806096217407,-0.0414738646101114,-0.05472518056065614
0,45,0,0,0,-0.017535806096217407,-0.0414738646101114,-0.05472518056065614
0,46,0,0,0,-0.01734606438976619,-0.041180071000122415,-0.054810870363569596
0,47,0,0,0,-0.017339943689558084,-0.0413147264047007,-0.054798628963153385
0,48,0,0,0,-0.017339943689558084,-0.0413147264047007,-0.054798628963153385
0,49,0,0,0,-0.017499081894968786,-0.04138817480719794,-0.05508018117272616
0,50,0,0,0,-0.01747459909413637,-0.04129024360386828,-0.05474354266128045
0,51,0,0,0,-0.01747459909413637,-0.04129024360386828,-0.05474354266128045
0,52,0,0,0,-0.017505202595176888,-0.041149467499081896,-0.05479250826294528
0,53,0,0,0,-0.017462357693720162,-0.0413269678051169,-0.05474354266128045
0,54,0,0,0,-0.017462357693720162,-0.0413269678051169,-0.05474354266128045
0,55,0,0,0,-0.01760313379850655,-0.04108826049700086,-0.05473130126086424
0,56,0,0,0,-0.01760925449871465,-0.041051536295752235,-0.05473130126086424
0,57,0,0,0,-0.017529685396009305,-0.04107601909658465,-0.054872077365650626
0,58,0,0,0,-0.017529685396009305,-0.04107601909658465,-0.054872077365650626
0,59,0,0,0,-0.0175235646958012,-0.04130248500428449,-0.05501897417064512
0,60,0,0,0,-0.01757253029746603,-0.04122903660178724,-0.054810870363569596
0,61,0,0,0,-0.01757253029746603,-0.04122903660178724,-0.054810870363569596
0,62,0,0,0,-0.017511323295384993,-0.04121679520137104,-0.05492716366752356
0,63,0,0,0,-0.017486840494552576,-0.04120455380095483,-0.05504957767168565
0,64,0,0,0,-0.017486840494552576,-0.04120455380095483,-0.05504957767168565
0,65,0,0,0,-0.017486840494552576,-0.041094381197208964,-0.05483535316440201
0,66,0,0,0,-0.017511323295384993,-0.04104541559554413,-0.05474966336148855
0,67,0,0,0,-0.017511323295384993,-0.04104541559554413,-0.05474966336148855
0,68,0,0,0,-0.01735218508997429,-0.041020932794711716,-0.05474966336148855
0,69,0,0,0,-0.017590892398090342,-0.04107601909658465,-0.05487819806585873
0,70,0,0,0,-0.017590892398090342,-0.04107601909658465,-0.05487819806585873
0,71,0,0,0,-0.017376667890806708,-0.04107601909658465,-0.054841473864610114
0,72,0,0,0,-0.01738278859101481,-0.041351450605949316,-0.05477414616232097
