values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02583547557840617,-0.051940261965968904,-0.06355735096094993
0,1,0,0,0,-0.025541681968417183,-0.05207491737054719,-0.06344717835720406
0,2,0,0,0,-0.02574366507528461,-0.05171379605826907,-0.06348390255845268
0,3,0,0,0,-0.025480474966336146,-0.05165870975639612,-0.06361243726282287
0,4,0,0,0,-0.025676337372995472,-0.051934141265760805,-0.06375321336760925
0,5,0,0,0,-0.02569469947361978,-0.05184233076263924,-0.06340433345574734
0,6,0,0,0,-0.025755906475700818,-0.051909658464928385,-0.06356959236136614
0,7,0,0,0,-0.025890561880279106,-0.05170155465785285,-0.06355735096094993
0,8,0,0,0,-0.02578650997674134,-0.0517750030603501,-0.06335536785408251
0,9,0,0,0,-0.025651854572163058,-0.05188517566409597,-0.06356347166115803
0,10,0,0,0,-0.0255661647692496,-0.05165870975639612,-0.06356959236136614
0,11,0,0,0,-0.0255661647692496,-0.05165870975639612,-0.06356959236136614
0,12,0,0,0,-0.025731423674868404,-0.0517750030603501,-0.06356347166115803
0,13,0,0,0,-0.02560900967070633,-0.05189741706451219,-0.06376545476802546
0,14,0,0,0,-0.025725302974660302,-0.05210552087158771,-0.06376545476802546
0,15,0,0,0,-0.025951768882360143,-0.05179948586118251,-0.06345941975762028
0,16,0,0,0,-0.02543150936467132,-0.05195862406659322,-0.06352062675970131
0,17,0,0,0,-0.02560900967070633,-0.0517627616599339,-0.06377769616844167
0,18,0,0,0,-0.02564573387195495,-0.05163422695556371,-0.06358795446199045
0,19,0,0,0,-0.025584526869873912,-0.05182396866201493,-0.06355735096094993
0,20,0,0,0,-0.025670216672787367,-0.05159750275431509,-0.06360019586240666
0,21,0,0,0,-0.025651854572163058,-0.051940261965968904,-0.06363692006365528
0,22,0,0,0,-0.025529440568000977,-0.05165870975639612,-0.06364916146407149
0,23,0,0,0,-0.025529440568000977,-0.05171379605826907,-0.06363079936344718
0,24,0,0,0,-0.025908923980903414,-0.05173827885910148,-0.0633308850532501
0,25,0,0,0,-0.025749785775492716,-0.051793365160974415,-0.06358795446199045
0,26,0,0,0,-0.025749785775492716,-0.051793365160974415,-0.06358795446199045
0,27,0,0,0,-0.025664095972579265,-0.05146896804994492,-0.06328804015179337
0,28,0,0,0,-0.025725302974660302,-0.051750520259517686,-0.06345941975762028
0,29,0,0,0,-0.025443750765087526,-0.05187293426367976,-0.06362467866323908
0,30,0,0,0,-0.025443750765087526,-0.051732158158893385,-0.06364304076386339
0,31,0,0,0,-0.025725302974660302,-0.05154241645244216,-0.06346554045782837
0,32,0,0,0,-0.025596768270290123,-0.051609744154731296,-0.06366752356469581
0,33,0,0,0,-0.025713061574244096,-0.05191577916513649,-0.06346554045782837
0,34,0,0,0,-0.025719182274452197,-0.051591382054106995,-0.06356347166115803
0,35,0,0,0,-0.025535561268209085,-0.05188517566409597,-0.0636552821642796
0,36,0,0,0,-0.025670216672787367,-0.05162810625535561,-0.06372873056677683
0,37,0,0,0,-0.025480474966336146,-0.0519280205655527,-0.06361243726282287
0,38,0,0,0,-0.025682458073203573,-0.05189741706451219,-0.06353898886032562
0,39,0,0,0,-0.02582935487819806,-0.05201371036846615,-0.06339821275553922
0,40,0,0,0,-0.025541681968417183,-0.05174439955930958,-0.06344105765699595
0,41,0,0,0,-0.025541681968417183,-0.05174439955930958,-0.06344105765699595
0,42,0,0,0,-0.02579263067694944,-0.051750520259517686,-0.06352062675970131
0,43,0,0,0,-0.025731423674868404,-0.05150569225119354,-0.06358183376178235
0,44,0,0,0,-0.025719182274452197,-0.05198922756763373,-0.06339821275553922
0,45,0,0,0,-0.02569469947361978,-0.051689313257436656,-0.06369200636552821
0,46,0,0,0,-0.025755906475700818,-0.05171379605826907,-0.06358183376178235
0,47,0,0,0,-0.025762027175908926,-0.05150569225119354,-0.06352674745990941
0,48,0,0,0,-0.025706940874035987,-0.05196474476680132,-0.06362467866323908
0,49,0,0,0,-0.025529440568000977,-0.0517627616599339,-0.06344105765699595
0,50,0,0,0,-0.025804872077365648,-0.05181784796180683,-0.06354510956053373
0,51,0,0,0,-0.025939527481943937,-0.05171991675847717,-0.06357571306157425
0,52,0,0,0,-0.025908923980903414,-0.05167707185702044,-0.06345329905741218
0,53,0,0,0,-0.02564573387195495,-0.05182396866201493,-0.06345941975762028
0,54,0,0,0,-0.025731423674868404,-0.05172603745868527,-0.06353898886032562
0,55,0,0,0,-0.025462112865711838,-0.05168319255722855,-0.06374709266740115
0,56,0,0,0,-0.025762027175908926,-0.05158526135389888,-0.06373485126698494
0,57,0,0,0,-0.025762027175908926,-0.05158526135389888,-0.06373485126698494
0,58,0,0,0,-0.025584526869873912,-0.051664830456604235,-0.06364916146407149
0,59,0,0,0,-0.025823234177989964,-0.05171379605826907,-0.06345329905741218
0,60,0,0,0,-0.02564573387195495,-0.05209940017137961,-0.06352674745990941
0,61,0,0,0,-0.02578650997674134,-0.05200146896804995,-0.0636552821642796
0,62,0,0,0,-0.025535561268209085,-0.05159750275431509,-0.06325131595054474
0,63,0,0,0,-0.02551719916758477,-0.05184845146284735,-0.06330028155220957
0,64,0,0,0,-0.02560900967070633,-0.05171991675847717,-0.06356347166115803
0,65,0,0,0,-0.025847716978822377,-0.05179948586118251,-0.06353898886032562
0,66,0,0,0,-0.025719182274452197,-0.051768882360142,-0.06355123026074183
0,67,0,0,0,-0.02574366507528461,-0.051750520259517686,-0.0634900232586608
0,68,0,0,0,-0.02551719916758477,-0.05201983106867426,-0.06353286816011752
0,69,0,0,0,-0.025664095972579265,-0.051621985555147507,-0.06322683314971232
0,70,0,0,0,-0.025798751377157546,-0.051866813563471656,-0.06353286816011752
0,71,0,0,0,-0.025676337372995472,-0.05154241645244216,-0.06381442036969029
0,72,0,0,0,-0.025676337372995472,-0.05154241645244216,-0.06381442036969029
