values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021459174929611947,-0.05534949198188273,-0.057705961562002694
0,1,0,0,0,-0.021391847227322805,-0.055582078589790675,-0.05784061696658098
0,2,0,0,0,-0.02161219243481454,-0.055582078589790675,-0.058018117272615986
0,3,0,0,0,-0.02161219243481454,-0.055582078589790675,-0.058018117272615986
0,4,0,0,0,-0.021312278124617456,-0.05566164769249602,-0.05789570326845391
0,5,0,0,0,-0.021342881625657974,-0.05577182029624189,-0.057699840861794596
0,6,0,0,0,-0.021563226833149714,-0.055686130493328434,-0.0578834618680377
0,7,0,0,0,-0.021563226833149714,-0.055686130493328434,-0.0578834618680377
0,8,0,0,0,-0.021263312522952625,-0.0554596645856286,-0.057987513771575475
0,9,0,0,0,-0.02131839882482556,-0.05555759578895826,-0.05784061696658098
0,10,0,0,0,-0.02131839882482556,-0.05555759578895826,-0.05784061696658098
0,11,0,0,0,-0.021587709633982127,-0.055484147386461014,-0.05771208226221079
0,12,0,0,0,-0.0213857265271147,-0.05567388909291223,-0.05779165136491614
0,13,0,0,0,-0.0213857265271147,-0.05567388909291223,-0.05779165136491614
0,14,0,0,0,-0.02135512302607418,-0.05536785408250704,-0.05771208226221079
0,15,0,0,0,-0.021471416330028158,-0.05557595788958257,-0.05781613416574856
0,16,0,0,0,-0.021471416330028158,-0.05557595788958257,-0.05781613416574856
0,17,0,0,0,-0.02135512302607418,-0.05537397478271514,-0.05773656506304321
0,18,0,0,0,-0.02117150201983107,-0.05536785408250704,-0.05783449626637287
0,19,0,0,0,-0.02117150201983107,-0.05536785408250704,-0.05783449626637287
0,20,0,0,0,-0.021324519525033662,-0.05542294038437997,-0.05778553066470804
0,21,0,0,0,-0.02131839882482556,-0.055680009793120336,-0.0580548414738646
0,22,0,0,0,-0.02131839882482556,-0.055680009793120336,-0.0580548414738646
0,23,0,0,0,-0.021502019831068676,-0.05552699228791774,-0.05793854816991064
0,24,0,0,0,-0.021593830334190232,-0.05556983718937446,-0.05788958256824581
0,25,0,0,0,-0.021593830334190232,-0.05556983718937446,-0.05788958256824581
0,26,0,0,0,-0.021563226833149714,-0.05550863018729343,-0.05785285836699718
0,27,0,0,0,-0.02136736442649039,-0.055582078589790675,-0.05778553066470804
0,28,0,0,0,-0.02139796792753091,-0.05520871587709634,-0.057663116660545966
0,29,0,0,0,-0.02139796792753091,-0.05520871587709634,-0.057663116660545966
0,30,0,0,0,-0.02143469212877953,-0.05536173338229894,-0.057565185457216304
0,31,0,0,0,-0.02144693352919574,-0.05520871587709634,-0.057565185457216304
0,32,0,0,0,-0.02144693352919574,-0.05520871587709634,-0.057565185457216304
0,33,0,0,0,-0.02144693352919574,-0.05552699228791774,-0.05799975517199167
0,34,0,0,0,-0.021440812828987636,-0.055545354388542044,-0.0577182029624189
0,35,0,0,0,-0.021440812828987636,-0.055545354388542044,-0.0577182029624189
0,36,0,0,0,-0.021312278124617456,-0.05555759578895826,-0.05768147876117028
0,37,0,0,0,-0.021404088627739012,-0.055294405680009796,-0.05768759946137838
0,38,0,0,0,-0.021404088627739012,-0.055294405680009796,-0.05768759946137838
0,39,0,0,0,-0.021361243726282286,-0.05551475088750153,-0.05822622107969152
0,40,0,0,0,-0.021508140531276778,-0.05550863018729343,-0.05788958256824581
0,41,0,0,0,-0.021508140531276778,-0.05550863018729343,-0.05788958256824581
0,42,0,0,0,-0.0217040029379361,-0.055655526992287915,-0.05789570326845391
0,43,0,0,0,-0.02139796792753091,-0.055404578283755654,-0.05779165136491614
0,44,0,0,0,-0.02139796792753091,-0.055404578283755654,-0.05779165136491614
0,45,0,0,0,-0.021422450728363324,-0.05531888848084221,-0.05774268576325131
0,46,0,0,0,-0.021587709633982127,-0.05525156077855307,-0.05797527237115926
0,47,0,0,0,-0.021587709633982127,-0.05525156077855307,-0.05797527237115926
0,48,0,0,0,-0.02162443383523075,-0.055784061696658095,-0.05754682335659199
0,49,0,0,0,-0.021508140531276778,-0.055435181784796186,-0.05783449626637287
0,50,0,0,0,-0.021520381931692985,-0.05538009548292324,-0.05777328926429184
0,51,0,0,0,-0.021520381931692985,-0.05538009548292324,-0.05777328926429184
0,52,0,0,0,-0.02139796792753091,-0.05556983718937446,-0.058103807075529444
0,53,0,0,0,-0.021465295629820053,-0.05541681968417187,-0.05782225486595667
0,54,0,0,0,-0.021465295629820053,-0.05541681968417187,-0.05782225486595667
0,55,0,0,0,-0.021514261231484883,-0.055539233688333946,-0.05779777206512425
0,56,0,0,0,-0.021569347533357815,-0.05537397478271514,-0.058103807075529444
0,57,0,0,0,-0.021569347533357815,-0.05537397478271514,-0.058103807075529444
0,58,0,0,0,-0.021489778430652466,-0.05534337128167462,-0.05783449626637287
0,59,0,0,0,-0.021618313135022646,-0.055698371893744644,-0.05813441057656996
0,60,0,0,0,-0.021618313135022646,-0.055698371893744644,-0.05813441057656996
0,61,0,0,0,-0.021312278124617456,-0.05542294038437997,-0.057810013465540454
0,62,0,0,0,-0.021587709633982127,-0.05531276778063411,-0.0578712204676215
0,63,0,0,0,-0.021587709633982127,-0.05531276778063411,-0.0578712204676215
0,64,0,0,0,-0.02144693352919574,-0.0554719059860448,-0.05795691027053494
0,65,0,0,0,-0.02131839882482556,-0.05536173338229894,-0.057767168564083725
0,66,0,0,0,-0.02131839882482556,-0.05536173338229894,-0.057767168564083725
0,67,0,0,0,-0.02131839882482556,-0.055545354388542044,-0.057907944668870115
0,68,0,0,0,-0.02117762272003917,-0.05556371648916636,-0.0578650997674134
0,69,0,0,0,-0.02117762272003917,-0.05556371648916636,-0.0578650997674134
0,70,0,0,0,-0.02162443383523075,-0.05537397478271514,-0.05752846125596768
0,71,0,0,0,-0.021465295629820053,-0.05557595788958257,-0.05773656506304321
0,72,0,0,0,-0.02157546823356592,-0.055643285591871705,-0.05783449626637287
