values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016458562859591137,-0.04664585628595912,-0.0585261353898886
0,1,0,0,0,-0.016311666054596646,-0.04695801199657241,-0.05847104908801567
0,2,0,0,0,-0.016311666054596646,-0.04695801199657241,-0.05847104908801567
0,3,0,0,0,-0.016244338352307507,-0.04692740849553189,-0.058415962786142736
0,4,0,0,0,-0.016305545354388544,-0.046890684294283266,-0.058446566287183255
0,5,0,0,0,-0.016305545354388544,-0.046890684294283266,-0.058446566287183255
0,6,0,0,0,-0.016103562247521117,-0.04705594319990207,-0.058544497490512916
0,7,0,0,0,-0.016409597257926307,-0.046835597992410334,-0.0585138939894724
0,8,0,0,0,-0.016409597257926307,-0.046835597992410334,-0.0585138939894724
0,9,0,0,0,-0.016519769861672175,-0.04688456359407516,-0.05877708409842086
0,10,0,0,0,-0.01649528706083976,-0.04680499449136981,-0.05865467009425879
0,11,0,0,0,-0.01649528706083976,-0.04680499449136981,-0.05865467009425879
0,12,0,0,0,-0.016146407148977842,-0.046835597992410334,-0.05850165258905619
0,13,0,0,0,-0.01647692496021545,-0.0467866323907455,-0.0583608764842698
0,14,0,0,0,-0.016244338352307507,-0.046780511690537395,-0.058648549394050675
0,15,0,0,0,-0.016244338352307507,-0.046780511690537395,-0.058648549394050675
0,16,0,0,0,-0.0162382176520994,-0.04676827029012119,-0.0585261353898886
0,17,0,0,0,-0.016213734851266984,-0.046866201493450846,-0.05826906598114824
0,18,0,0,0,-0.016213734851266984,-0.046866201493450846,-0.05826906598114824
0,19,0,0,0,-0.01642795935855062,-0.04684171869261843,-0.05864242869384258
0,20,0,0,0,-0.016532011262088385,-0.047019218998653446,-0.05842820418655894
0,21,0,0,0,-0.016532011262088385,-0.047019218998653446,-0.05842820418655894
0,22,0,0,0,-0.016336148855429063,-0.04697025339698861,-0.058299669482188766
0,23,0,0,0,-0.016342269555637164,-0.046951891296364304,-0.05822622107969152
0,24,0,0,0,-0.016342269555637164,-0.046951891296364304,-0.05822622107969152
0,25,0,0,0,-0.016213734851266984,-0.04680499449136981,-0.058409842085934624
0,26,0,0,0,-0.016372873056677683,-0.047135512302607416,-0.05837923858489411
0,27,0,0,0,-0.016372873056677683,-0.047135512302607416,-0.05837923858489411
0,28,0,0,0,-0.016452442159383032,-0.0469396498959481,-0.058660790794466885
0,29,0,0,0,-0.016458562859591137,-0.046762149589913087,-0.058660790794466885
0,30,0,0,0,-0.016458562859591137,-0.046762149589913087,-0.058660790794466885
0,31,0,0,0,-0.016470804260007348,-0.046951891296364304,-0.05844044558697516
0,32,0,0,0,-0.016072958746480598,-0.0469457705961562,-0.05860570449259396
0,33,0,0,0,-0.016072958746480598,-0.0469457705961562,-0.05860570449259396
0,34,0,0,0,-0.016336148855429063,-0.04672542538866446,-0.05836699718447791
0,35,0,0,0,-0.01646468355979924,-0.046976374097196724,-0.058293548781980654
0,36,0,0,0,-0.016274941853348025,-0.046878442893867056,-0.058403721385726526
0,37,0,0,0,-0.016274941853348025,-0.046878442893867056,-0.058403721385726526
0,38,0,0,0,-0.01657485616354511,-0.0467866323907455,-0.058550618190721014
0,39,0,0,0,-0.01622597625168319,-0.04674990818949688,-0.05845268698739135
0,40,0,0,0,-0.01622597625168319,-0.04674990818949688,-0.05845268698739135
0,41,0,0,0,-0.01631778675480475,-0.04689680499449137,-0.05833639368343738
0,42,0,0,0,-0.016342269555637164,-0.0467743909903293,-0.05853225609009671
0,43,0,0,0,-0.016342269555637164,-0.0467743909903293,-0.05853225609009671
0,44,0,0,0,-0.01625045905251561,-0.046639735585751005,-0.05850165258905619
0,45,0,0,0,-0.01620761415105888,-0.04681111519157792,-0.058550618190721014
0,46,0,0,0,-0.01620761415105888,-0.04681111519157792,-0.058550618190721014
0,47,0,0,0,-0.01629942465418044,-0.04660913208471049,-0.058262945280940136
0,48,0,0,0,-0.016470804260007348,-0.046909046394907575,-0.058305790182396865
0,49,0,0,0,-0.01652589056188028,-0.046823356591994124,-0.05856285959113723
0,50,0,0,0,-0.01626882115313992,-0.046921287795323785,-0.05838535928510221
0,51,0,0,0,-0.01635451095605337,-0.046835597992410334,-0.05856285959113723
0,52,0,0,0,-0.0165564940629208,-0.04698861549761293,-0.058189496878442895
0,53,0,0,0,-0.016323907455012852,-0.04691516709511568,-0.0585138939894724
0,54,0,0,0,-0.0164034765577182,-0.0467866323907455,-0.05847716978822377
0,55,0,0,0,-0.0164034765577182,-0.0467866323907455,-0.05847716978822377
0,56,0,0,0,-0.0163973558575101,-0.0469457705961562,-0.058446566287183255
0,57,0,0,0,-0.016378993756885788,-0.04699473619782103,-0.058587342391969645
0,58,0,0,0,-0.016519769861672175,-0.04689680499449137,-0.05846492838780757
0,59,0,0,0,-0.016146407148977842,-0.04708654670094259,-0.05872199779654792
0,60,0,0,0,-0.016372873056677683,-0.0467743909903293,-0.058703635695923614
0,61,0,0,0,-0.01617088994981026,-0.04681723589178602,-0.05833639368343738
0,62,0,0,0,-0.016244338352307507,-0.047062063900110175,-0.05858122169176154
0,63,0,0,0,-0.01626882115313992,-0.04691516709511568,-0.05864242869384258
0,64,0,0,0,-0.016336148855429063,-0.04673766678908067,-0.05858122169176154
0,65,0,0,0,-0.016330028155220958,-0.04681111519157792,-0.05831803158281308
0,66,0,0,0,-0.016330028155220958,-0.04681111519157792,-0.05856898029134533
0,67,0,0,0,-0.01643408005875872,-0.04671930468845636,-0.05856898029134533
0,68,0,0,0,-0.016372873056677683,-0.047049822499693965,-0.05837923858489411
0,69,0,0,0,-0.016391235157301995,-0.04672542538866446,-0.05839147998531032
0,70,0,0,0,-0.016452442159383032,-0.04665809768637532,-0.05847716978822377
0,71,0,0,0,-0.016323907455012852,-0.0470987881013588,-0.058409842085934624
0,72,0,0,0,-0.016452442159383032,-0.04673766678908067,-0.058587342391969645
