values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016648304566042355,-0.04449749051291468,-0.0554657852858367
0,1,0,0,0,-0.01678295997062064,-0.044430162810625534,-0.05559431999020688
0,2,0,0,0,-0.0168808911739503,-0.044558697514995714,-0.05489043946627494
0,3,0,0,0,-0.016874770473742196,-0.04463214591749296,-0.055398457583547556
0,4,0,0,0,-0.016764597869996328,-0.044693352919574,-0.05531888848084221
0,5,0,0,0,-0.016715632268331497,-0.04454645611457951,-0.055784061696658095
0,6,0,0,0,-0.01700942587832048,-0.044301628106255354,-0.05542294038437997
0,7,0,0,0,-0.01700942587832048,-0.044301628106255354,-0.05533112988125841
0,8,0,0,0,-0.017101236381442037,-0.04460766311666055,-0.05533112988125841
0,9,0,0,0,-0.016850287672909782,-0.04457705961562003,-0.05531888848084221
0,10,0,0,0,-0.01678295997062064,-0.044528094013955195,-0.055300526380217895
0,11,0,0,0,-0.01683804627249357,-0.04463214591749296,-0.05474354266128045
0,12,0,0,0,-0.016795201371036846,-0.044742318521238826,-0.05531276778063411
0,13,0,0,0,-0.016819684171869263,-0.04484637042477659,-0.05528828497980169
0,14,0,0,0,-0.01678295997062064,-0.04481576692373608,-0.055545354388542044
0,15,0,0,0,-0.016825804872077365,-0.04461378381686865,-0.05526380217896928
0,16,0,0,0,-0.016789080670828745,-0.04458930101603624,-0.055545354388542044
0,17,0,0,0,-0.016776839270412534,-0.04461990451707675,-0.05526992287917738
0,18,0,0,0,-0.016648304566042355,-0.04461378381686865,-0.05534949198188273
0,19,0,0,0,-0.016648304566042355,-0.04461378381686865,-0.05534949198188273
0,20,0,0,0,-0.017052270779777206,-0.044644387317909165,-0.055429061084588074
0,21,0,0,0,-0.016813563471661158,-0.04466274941853348,-0.0554596645856286
0,22,0,0,0,-0.016844166972701677,-0.0445342147141633,-0.055257681478761166
0,23,0,0,0,-0.016935977475823233,-0.04446076631166605,-0.05560656139062309
0,24,0,0,0,-0.016697270167707185,-0.04458930101603624,-0.05527604357938548
0,25,0,0,0,-0.016893132574366507,-0.04445464561145795,-0.055306647080426
0,26,0,0,0,-0.01683804627249357,-0.04458318031582813,-0.05528828497980169
0,27,0,0,0,-0.01691761537519892,-0.04454645611457951,-0.05536173338229894
0,28,0,0,0,-0.016905373974782714,-0.04463826661770107,-0.05574733749540948
0,29,0,0,0,-0.01696046027665565,-0.04459542171624434,-0.0554596645856286
0,30,0,0,0,-0.0168808911739503,-0.044668870118741585,-0.05503733627126943
0,31,0,0,0,-0.016703390867915287,-0.04480352552331987,-0.055398457583547556
0,32,0,0,0,-0.016703390867915287,-0.04480352552331987,-0.05537397478271514
0,33,0,0,0,-0.01669114946749908,-0.04468111151915779,-0.05537397478271514
0,34,0,0,0,-0.016776839270412534,-0.04463214591749296,-0.055257681478761166
0,35,0,0,0,-0.016740115069163914,-0.044644387317909165,-0.055404578283755654
0,36,0,0,0,-0.016709511568123395,-0.044430162810625534,-0.05514750887501531
0,37,0,0,0,-0.016972701677071857,-0.04457705961562003,-0.05534949198188273
0,38,0,0,0,-0.016905373974782714,-0.044687232219365894,-0.05558819928999877
0,39,0,0,0,-0.016721752968539602,-0.044411800710001226,-0.055294405680009796
0,40,0,0,0,-0.016923736075407026,-0.044271024605214836,-0.05522095727751255
0,41,0,0,0,-0.016764597869996328,-0.044552576814787616,-0.05520259517688823
0,42,0,0,0,-0.01686252907332599,-0.04457705961562003,-0.055410698983963766
0,43,0,0,0,-0.016746235769372016,-0.04447300771208226,-0.05511078467376668
0,44,0,0,0,-0.016746235769372016,-0.044687232219365894,-0.055141388174807196
0,45,0,0,0,-0.01686864977353409,-0.044687232219365894,-0.055141388174807196
0,46,0,0,0,-0.01666054596645856,-0.04447300771208226,-0.055398457583547556
0,47,0,0,0,-0.016721752968539602,-0.044570938915411924,-0.05538621618313135
0,48,0,0,0,-0.016697270167707185,-0.04452197331374709,-0.05528828497980169
0,49,0,0,0,-0.01668502876729098,-0.0445342147141633,-0.05536785408250704
0,50,0,0,0,-0.016984943077488067,-0.044417921410209324,-0.05561880279103929
0,51,0,0,0,-0.01678295997062064,-0.04435671440812829,-0.05550250948708533
0,52,0,0,0,-0.016929856775615128,-0.04463214591749296,-0.05503121557106133
0,53,0,0,0,-0.017144081282898762,-0.04461990451707675,-0.055055698371893745
0,54,0,0,0,-0.016678908067082873,-0.04461378381686865,-0.05484759456481821
0,55,0,0,0,-0.016874770473742196,-0.0443628351083364,-0.055239319378136864
0,56,0,0,0,-0.016458562859591137,-0.04447912841229036,-0.05550250948708533
0,57,0,0,0,-0.01696046027665565,-0.044430162810625534,-0.05535561268209083
0,58,0,0,0,-0.016844166972701677,-0.04449749051291468,-0.055300526380217895
0,59,0,0,0,-0.016844166972701677,-0.04449749051291468,-0.055300526380217895
0,60,0,0,0,-0.01678295997062064,-0.0447055943199902,-0.055227077977720654
0,61,0,0,0,-0.016887011874158402,-0.04431999020687967,-0.05516587097563961
0,62,0,0,0,-0.01683804627249357,-0.04461378381686865,-0.05526992287917738
0,63,0,0,0,-0.016813563471661158,-0.04444852491124985,-0.05523319867792875
0,64,0,0,0,-0.01678295997062064,-0.04467499081894969,-0.05552699228791774
0,65,0,0,0,-0.017033908679152894,-0.04466274941853348,-0.055545354388542044
0,66,0,0,0,-0.016776839270412534,-0.04447300771208226,-0.05528828497980169
0,67,0,0,0,-0.016715632268331497,-0.04463826661770107,-0.055257681478761166
0,68,0,0,0,-0.01686252907332599,-0.04454645611457951,-0.05525156077855307
0,69,0,0,0,-0.016893132574366507,-0.044411800710001226,-0.05534949198188273
0,70,0,0,0,-0.016789080670828745,-0.044552576814787616,-0.055294405680009796
0,71,0,0,0,-0.016887011874158402,-0.04435671440812829,-0.05536785408250704
0,72,0,0,0,-0.016721752968539602,-0.04456481821520382,-0.055404578283755654
