values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015075284612559678,-0.0561207002081038,-0.0654364059248378
0,1,0,0,0,-0.014830456604235525,-0.05605337250581467,-0.06560778553066471
0,2,0,0,0,-0.014830456604235525,-0.05605337250581467,-0.06560778553066471
0,3,0,0,0,-0.014879422205900356,-0.05616354510956053,-0.0659076998408618
0,4,0,0,0,-0.014977353409230015,-0.05626147631289019,-0.0651303709144326
0,5,0,0,0,-0.014977353409230015,-0.05626147631289019,-0.0651303709144326
0,6,0,0,0,-0.015118129514016403,-0.055881992899987756,-0.06565063043212144
0,7,0,0,0,-0.015075284612559678,-0.056396131717468476,-0.06560778553066471
0,8,0,0,0,-0.015075284612559678,-0.056396131717468476,-0.06560778553066471
0,9,0,0,0,-0.014983474109438118,-0.056139062308728116,-0.06548537152650263
0,10,0,0,0,-0.015124250214224508,-0.05609621740727139,-0.06541192312400539
0,11,0,0,0,-0.015069163912351574,-0.05617578650997675,-0.06552821642795936
0,12,0,0,0,-0.015069163912351574,-0.05617578650997675,-0.06552821642795936
0,13,0,0,0,-0.014897784306524667,-0.05601664830456604,-0.06570571673399436
0,14,0,0,0,-0.015056922511935366,-0.05597380340310931,-0.06564450973191334
0,15,0,0,0,-0.015020198310686742,-0.05602888970498225,-0.06563838903170523
0,16,0,0,0,-0.015130370914432612,-0.056218631411433476,-0.06549149222671073
0,17,0,0,0,-0.014989594809646224,-0.055979924103317424,-0.0654425266250459
0,18,0,0,0,-0.015197698616721753,-0.05602276900477414,-0.065448647325254
0,19,0,0,0,-0.015081405312767781,-0.05604725180560656,-0.06558330272983229
0,20,0,0,0,-0.014879422205900356,-0.055967682702901214,-0.06555269922879178
0,21,0,0,0,-0.01509364671318399,-0.05601664830456604,-0.06548537152650263
0,22,0,0,0,-0.015069163912351574,-0.05613294160852002,-0.0655955441302485
0,23,0,0,0,-0.015032439711102949,-0.056083976006855184,-0.06563226833149713
0,24,0,0,0,-0.015118129514016403,-0.05617578650997675,-0.06568123393316196
0,25,0,0,0,-0.015118129514016403,-0.056041131105398455,-0.06567511323295386
0,26,0,0,0,-0.015136491614640715,-0.056041131105398455,-0.06567511323295386
0,27,0,0,0,-0.014946749908189496,-0.055967682702901214,-0.06535683682213245
0,28,0,0,0,-0.015014077610478637,-0.05616966580976864,-0.0654241645244216
0,29,0,0,0,-0.015063043212143471,-0.055998286203941726,-0.06528950911984331
0,30,0,0,0,-0.015026319010894846,-0.055900355000612065,-0.06535683682213245
0,31,0,0,0,-0.014995715509854327,-0.05618802791039294,-0.06534459542171625
0,32,0,0,0,-0.015026319010894846,-0.0561207002081038,-0.06548537152650263
0,33,0,0,0,-0.015056922511935366,-0.0561023381074795,-0.06551597502754315
0,34,0,0,0,-0.015197698616721753,-0.05635940751621985,-0.06567511323295386
0,35,0,0,0,-0.014897784306524667,-0.056041131105398455,-0.065448647325254
0,36,0,0,0,-0.014903905006732771,-0.05586975149957155,-0.06556494062920798
0,37,0,0,0,-0.015307871220467622,-0.056218631411433476,-0.06551597502754315
0,38,0,0,0,-0.01509364671318399,-0.056218631411433476,-0.06562614763128902
0,39,0,0,0,-0.01519157791651365,-0.056151303709144326,-0.06569959603378626
0,40,0,0,0,-0.015099767413392093,-0.05609009670706329,-0.06533847472150814
0,41,0,0,0,-0.015081405312767781,-0.05599216550373363,-0.0654364059248378
0,42,0,0,0,-0.015081405312767781,-0.05620026931080916,-0.06530175052025952
0,43,0,0,0,-0.015124250214224508,-0.05620026931080916,-0.06530175052025952
0,44,0,0,0,-0.014971232709021912,-0.055998286203941726,-0.06569347533357817
0,45,0,0,0,-0.014995715509854327,-0.05626147631289019,-0.06563838903170523
0,46,0,0,0,-0.015038560411311052,-0.056212510711225364,-0.06547925082629454
0,47,0,0,0,-0.014891663606316562,-0.05595544130248501,-0.06571183743420247
0,48,0,0,0,-0.015075284612559678,-0.05609621740727139,-0.0654425266250459
0,49,0,0,0,-0.015020198310686742,-0.05603501040519036,-0.06552821642795936
0,50,0,0,0,-0.014995715509854327,-0.056071734606438974,-0.0654364059248378
0,51,0,0,0,-0.01520994001713796,-0.05620026931080916,-0.06587709633982128
0,52,0,0,0,-0.015148733015056922,-0.056218631411433476,-0.06550985432733505
0,53,0,0,0,-0.014763128901946383,-0.055979924103317424,-0.06535683682213245
0,54,0,0,0,-0.015271147019218997,-0.056077855306647086,-0.06552209572775125
0,55,0,0,0,-0.014965112008813808,-0.05606561390623087,-0.06541192312400539
0,56,0,0,0,-0.014848818704859837,-0.05605337250581467,-0.06546088872567021
0,57,0,0,0,-0.015167095115681234,-0.05616354510956053,-0.06550373362712694
0,58,0,0,0,-0.015167095115681234,-0.055937079201860695,-0.06558330272983229
0,59,0,0,0,-0.014958991308605705,-0.055937079201860695,-0.06558330272983229
0,60,0,0,0,-0.015081405312767781,-0.055979924103317424,-0.06540580242379729
0,61,0,0,0,-0.015020198310686742,-0.056194148610601055,-0.06552821642795936
0,62,0,0,0,-0.01509364671318399,-0.05618802791039294,-0.06557718202962419
0,63,0,0,0,-0.014922267107357081,-0.056077855306647086,-0.06554045782837556
0,64,0,0,0,-0.015130370914432612,-0.055979924103317424,-0.0656200269310809
0,65,0,0,0,-0.01500183621006243,-0.05601664830456604,-0.06545476802546212
0,66,0,0,0,-0.015099767413392093,-0.055857510099155336,-0.065271147019219
0,67,0,0,0,-0.015081405312767781,-0.05589423430040397,-0.065271147019219
0,68,0,0,0,-0.014995715509854327,-0.05635940751621985,-0.06560166483045661
0,69,0,0,0,-0.015124250214224508,-0.05606561390623087,-0.0649589913086057
0,70,0,0,0,-0.015167095115681234,-0.055979924103317424,-0.06545476802546212
0,71,0,0,0,-0.014995715509854327,-0.0561207002081038,-0.06571795813441059
0,72,0,0,0,-0.014977353409230015,-0.056151303709144326,-0.06585873423919696
