values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015534337128167463,-0.048145427836944546,-0.060656139062308725
0,1,0,0,0,-0.015711837434202472,-0.048261721140898516,-0.06073570816501408
0,2,0,0,0,-0.01552821642795936,-0.04826784184110662,-0.060631656261476305
0,3,0,0,0,-0.015546578528583672,-0.04812706573632024,-0.06076019096584649
0,4,0,0,0,-0.015822010037948343,-0.047918961929244705,-0.060656139062308725
0,5,0,0,0,-0.015503733627126943,-0.0482372383400661,-0.06071734606438976
0,6,0,0,0,-0.015295629820051415,-0.047961806830701434,-0.060631656261476305
0,7,0,0,0,-0.015295629820051415,-0.047961806830701434,-0.06052148365773045
0,8,0,0,0,-0.015613906230872813,-0.048090341535071614,-0.06052148365773045
0,9,0,0,0,-0.01557718202962419,-0.04809646223527971,-0.060454155955441305
0,10,0,0,0,-0.015564940629207982,-0.04818215203819317,-0.060423552454400786
0,11,0,0,0,-0.015344595421716244,-0.04810870363569593,-0.060558207858979064
0,12,0,0,0,-0.015650630432121435,-0.04810258293548782,-0.060527604357938546
0,13,0,0,0,-0.01574244093524299,-0.04792508262945281,-0.06052148365773045
0,14,0,0,0,-0.015675113232953848,-0.04792508262945281,-0.06077855306647081
0,15,0,0,0,-0.01551597502754315,-0.048078100134655403,-0.06049088015668993
0,16,0,0,0,-0.015779165136491614,-0.04812094503611213,-0.06082751866813564
0,17,0,0,0,-0.015503733627126943,-0.048157669237360756,-0.0604602766556494
0,18,0,0,0,-0.015558819928999879,-0.04812094503611213,-0.060754070265638394
0,19,0,0,0,-0.015558819928999879,-0.04812094503611213,-0.060754070265638394
0,20,0,0,0,-0.015944424042110418,-0.04783327212633125,-0.06036846615252785
0,21,0,0,0,-0.015583302729832294,-0.04801077243236626,-0.06068674256334925
0,22,0,0,0,-0.01569347533357816,-0.04802301383278247,-0.06077855306647081
0,23,0,0,0,-0.01562614763128902,-0.04812706573632024,-0.06064389766189252
0,24,0,0,0,-0.015583302729832294,-0.04821275553923369,-0.06080303586730322
0,25,0,0,0,-0.01562614763128902,-0.047931203329660915,-0.06058881136001959
0,26,0,0,0,-0.015760803035867306,-0.04829232464193904,-0.06071734606438976
0,27,0,0,0,-0.015571061329416085,-0.048273962541314726,-0.06061941486106011
0,28,0,0,0,-0.015791406536907825,-0.04826784184110662,-0.06061941486106011
0,29,0,0,0,-0.015607785530664709,-0.04818215203819317,-0.06080303586730322
0,30,0,0,0,-0.015522095727751256,-0.04813930713673644,-0.06065001836210062
0,31,0,0,0,-0.015534337128167463,-0.048016893132574366,-0.06031950055086301
0,32,0,0,0,-0.0155955441302485,-0.04805973803403109,-0.060454155955441305
0,33,0,0,0,-0.015534337128167463,-0.04824335904027421,-0.060417431754192674
0,34,0,0,0,-0.015534337128167463,-0.04824335904027421,-0.060417431754192674
0,35,0,0,0,-0.015589423430040397,-0.04789447912841229,-0.060668380462724936
0,36,0,0,0,-0.015620026931080916,-0.04812706573632024,-0.060356224752111644
0,37,0,0,0,-0.015522095727751256,-0.04813318643652834,-0.060631656261476305
0,38,0,0,0,-0.015540457828375567,-0.04809646223527971,-0.060558207858979064
0,39,0,0,0,-0.015638389031705228,-0.048157669237360756,-0.06055208715877096
0,40,0,0,0,-0.015717958134410577,-0.0480719794344473,-0.0607663116660546
0,41,0,0,0,-0.015442526625045905,-0.048016893132574366,-0.06074182886522218
0,42,0,0,0,-0.015546578528583672,-0.048188272738401275,-0.060564328559187176
0,43,0,0,0,-0.015668992532745746,-0.04842698004651732,-0.060674501162933034
0,44,0,0,0,-0.01568735463337006,-0.048188272738401275,-0.06087648426980047
0,45,0,0,0,-0.0155955441302485,-0.047918961929244705,-0.060711225364181665
0,46,0,0,0,-0.015699596033786265,-0.04789447912841229,-0.06058881136001959
0,47,0,0,0,-0.015301750520259519,-0.04834129024360387,-0.060558207858979064
0,48,0,0,0,-0.015522095727751256,-0.048047496633614885,-0.06054596645856286
0,49,0,0,0,-0.015522095727751256,-0.048047496633614885,-0.06055208715877096
0,50,0,0,0,-0.015467009425878319,-0.048029134532990576,-0.06055208715877096
0,51,0,0,0,-0.015430285224629697,-0.048016893132574366,-0.06071734606438976
0,52,0,0,0,-0.015503733627126943,-0.04821275553923369,-0.060698983963765454
0,53,0,0,0,-0.015497612926918838,-0.04805973803403109,-0.06057656995960338
0,54,0,0,0,-0.015748561635451096,-0.04829844534214714,-0.060674501162933034
0,55,0,0,0,-0.015558819928999879,-0.04805361733382299,-0.060613294160852
0,56,0,0,0,-0.015399681723589178,-0.048047496633614885,-0.06074794956543028
0,57,0,0,0,-0.01552821642795936,-0.04825560044069042,-0.060497000856898034
0,58,0,0,0,-0.015540457828375567,-0.048169910637776966,-0.06020320724690905
0,59,0,0,0,-0.01562614763128902,-0.04811482433590403,-0.060656139062308725
0,60,0,0,0,-0.015632268331497123,-0.04804137593340678,-0.060466397355857515
0,61,0,0,0,-0.015454768025462112,-0.04835353164402008,-0.06037458685273596
0,62,0,0,0,-0.015454768025462112,-0.048145427836944546,-0.06063777696168442
0,63,0,0,0,-0.01551597502754315,-0.048145427836944546,-0.06063777696168442
0,64,0,0,0,-0.015497612926918838,-0.04799853103195005,-0.06058269065981148
0,65,0,0,0,-0.01551597502754315,-0.048016893132574366,-0.06061941486106011
0,66,0,0,0,-0.015613906230872813,-0.0480719794344473,-0.06071734606438976
0,67,0,0,0,-0.0155955441302485,-0.048090341535071614,-0.06068674256334925
0,68,0,0,0,-0.015589423430040397,-0.048316807442771455,-0.06073570816501408
0,69,0,0,0,-0.015571061329416085,-0.04820663483902558,-0.06061941486106011
0,70,0,0,0,-0.015779165136491614,-0.04799241033174195,-0.060656139062308725
0,71,0,0,0,-0.01557718202962419,-0.04810258293548782,-0.06055208715877096
0,72,0,0,0,-0.01566287183253764,-0.048029134532990576,-0.06037458685273596
