values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02510099155343371,-0.05476802546211287,-0.06427347288529808
0,1,0,0,0,-0.02510099155343371,-0.05476802546211287,-0.06427347288529808
0,2,0,0,0,-0.02480719794344473,-0.05472518056065614,-0.06408373117884686
0,3,0,0,0,-0.02495409474843922,-0.05503121557106133,-0.06430407638633859
0,4,0,0,0,-0.02495409474843922,-0.05503121557106133,-0.06430407638633859
0,5,0,0,0,-0.02483780144448525,-0.054804749663361484,-0.06402864487697393
0,6,0,0,0,-0.025021422450728366,-0.05473130126086424,-0.06429795568613049
0,7,0,0,0,-0.025021422450728366,-0.05473130126086424,-0.06429795568613049
0,8,0,0,0,-0.025009181050312156,-0.054872077365650626,-0.06427959358550618
0,9,0,0,0,-0.02532133676092545,-0.054914922267107355,-0.06426735218508997
0,10,0,0,0,-0.025107112253641817,-0.05463337005753458,-0.06421226588321703
0,11,0,0,0,-0.025107112253641817,-0.05463337005753458,-0.06421226588321703
0,12,0,0,0,-0.025162198555514752,-0.054615007956910266,-0.06407148977843066
0,13,0,0,0,-0.0249173705471906,-0.05467621495899131,-0.06424899008446566
0,14,0,0,0,-0.02498469824947974,-0.05474354266128045,-0.06431631778675481
0,15,0,0,0,-0.02490512914677439,-0.05492716366752356,-0.06418166238217651
0,16,0,0,0,-0.024892887746358183,-0.05493328436773167,-0.06434080058758722
0,17,0,0,0,-0.024935732647814908,-0.0548292324641939,-0.06417554168196841
0,18,0,0,0,-0.025260129758844414,-0.05457828375566165,-0.06418778308238463
0,19,0,0,0,-0.025149957155098546,-0.05485983596523443,-0.06426123148488187
0,20,0,0,0,-0.025033663851144573,-0.05462112865711838,-0.06391235157301996
0,21,0,0,0,-0.0249173705471906,-0.054957767168564084,-0.06425511078467376
0,22,0,0,0,-0.0249173705471906,-0.054957767168564084,-0.06418166238217651
0,23,0,0,0,-0.024996939649895945,-0.05493328436773167,-0.06418166238217651
0,24,0,0,0,-0.025217284857387685,-0.05476190476190477,-0.06449381809278981
0,25,0,0,0,-0.025039784551352674,-0.055055698371893745,-0.06424899008446566
0,26,0,0,0,-0.02511323295384992,-0.0548292324641939,-0.06429795568613049
0,27,0,0,0,-0.025119353654058024,-0.05493328436773167,-0.0643101970865467
0,28,0,0,0,-0.024972456849063532,-0.05470681846003182,-0.06416942098176032
0,29,0,0,0,-0.025119353654058024,-0.05470681846003182,-0.06426735218508997
0,30,0,0,0,-0.0249234912473987,-0.05493328436773167,-0.06402864487697393
0,31,0,0,0,-0.025027543150936464,-0.054841473864610114,-0.06443261109070877
0,32,0,0,0,-0.024899008446566288,-0.05479250826294528,-0.06372873056677683
0,33,0,0,0,-0.025027543150936464,-0.0548169910637777,-0.0641571795813441
0,34,0,0,0,-0.02495409474843922,-0.05474966336148855,-0.06424286938425756
0,35,0,0,0,-0.024996939649895945,-0.054694577059615626,-0.06429183498592239
0,36,0,0,0,-0.024941853348023013,-0.05493328436773167,-0.06432855918717101
0,37,0,0,0,-0.024978577549271637,-0.054872077365650626,-0.06418778308238463
0,38,0,0,0,-0.02500306035010405,-0.054700697759823724,-0.06411433467988738
0,39,0,0,0,-0.024966336148855427,-0.054982249969396504,-0.06432243848696291
0,40,0,0,0,-0.02483780144448525,-0.05460888725670217,-0.06433467988737912
0,41,0,0,0,-0.02483780144448525,-0.05460888725670217,-0.06433467988737912
0,42,0,0,0,-0.025192802056555268,-0.0548292324641939,-0.06395519647447669
0,43,0,0,0,-0.025107112253641817,-0.05471293916023993,-0.06432243848696291
0,44,0,0,0,-0.025027543150936464,-0.05471905986044804,-0.06416942098176032
0,45,0,0,0,-0.024752111641571796,-0.054798628963153385,-0.06425511078467376
0,46,0,0,0,-0.025162198555514752,-0.05479250826294528,-0.06437752478883584
0,47,0,0,0,-0.025168319255722854,-0.054939405067939776,-0.06423062798384135
0,48,0,0,0,-0.024996939649895945,-0.0546517321581589,-0.06424286938425756
0,49,0,0,0,-0.02495409474843922,-0.0546517321581589,-0.06430407638633859
0,50,0,0,0,-0.024654180438242135,-0.05503733627126943,-0.06408985187905496
0,51,0,0,0,-0.025266250459052515,-0.054957767168564084,-0.06439588688946016
0,52,0,0,0,-0.0249173705471906,-0.05462724935732648,-0.06453054229403844
0,53,0,0,0,-0.024843922144693352,-0.0549883706696046,-0.06430407638633859
0,54,0,0,0,-0.02495409474843922,-0.05467621495899131,-0.06429795568613049
0,55,0,0,0,-0.025070388052393193,-0.054841473864610114,-0.0641571795813441
0,56,0,0,0,-0.025070388052393193,-0.05464561145795079,-0.06397355857510098
0,57,0,0,0,-0.02505202595176888,-0.05464561145795079,-0.06427347288529808
0,58,0,0,0,-0.02518056065613906,-0.05453543885420492,-0.06427347288529808
0,59,0,0,0,-0.0249173705471906,-0.054700697759823724,-0.06407148977843066
0,60,0,0,0,-0.02505202595176888,-0.05483535316440201,-0.06401640347655771
0,61,0,0,0,-0.024966336148855427,-0.054657852858366995,-0.06435304198800343
0,62,0,0,0,-0.025082629452809403,-0.05479250826294528,-0.0641633002815522
0,63,0,0,0,-0.025009181050312156,-0.054798628963153385,-0.06413881748071978
0,64,0,0,0,-0.024892887746358183,-0.054945525768147874,-0.06439588688946016
0,65,0,0,0,-0.025082629452809403,-0.0548292324641939,-0.0641571795813441
0,66,0,0,0,-0.024947974048231118,-0.0548231117639858,-0.06427959358550618
0,67,0,0,0,-0.024947974048231118,-0.054615007956910266,-0.06433467988737912
0,68,0,0,0,-0.024911249846982494,-0.054804749663361484,-0.06423674868404947
0,69,0,0,0,-0.025039784551352674,-0.05478638756273718,-0.06421838658342514
0,70,0,0,0,-0.024941853348023013,-0.054657852858366995,-0.06434692128779532
0,71,0,0,0,-0.024941853348023013,-0.056224752111641574,-0.0641571795813441
0,72,0,0,0,-0.025076508752601295,-0.05485983596523443,-0.0641571795813441
