values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01869261843554903,-0.05316440200758967,-0.060031827641082135
0,1,0,0,0,-0.018496756028889706,-0.05324397111029502,-0.06030113845023871
0,2,0,0,0,-0.018496756028889706,-0.05324397111029502,-0.06030113845023871
0,3,0,0,0,-0.018484514628473496,-0.05315216060717346,-0.060129758844411796
0,4,0,0,0,-0.018686497735340923,-0.05325009181050312,-0.060074672542538864
0,5,0,0,0,-0.018686497735340923,-0.05325009181050312,-0.060074672542538864
0,6,0,0,0,-0.018508997429305913,-0.053078712204676214,-0.06001346554045783
0,7,0,0,0,-0.018759946137838168,-0.0532256090096707,-0.06005631044191455
0,8,0,0,0,-0.01842330762639246,-0.053280695311543634,-0.06009303464316318
0,9,0,0,0,-0.01842330762639246,-0.053280695311543634,-0.06009303464316318
0,10,0,0,0,-0.018594687232219364,-0.05310319500550863,-0.060129758844411796
0,11,0,0,0,-0.018686497735340923,-0.053188884808422085,-0.060282776349614396
0,12,0,0,0,-0.018686497735340923,-0.053188884808422085,-0.060282776349614396
0,13,0,0,0,-0.01853960093034643,-0.053274574611335536,-0.060209327947117156
0,14,0,0,0,-0.0186497735340923,-0.05320112620883829,-0.06009303464316318
0,15,0,0,0,-0.0186497735340923,-0.05320112620883829,-0.06009303464316318
0,16,0,0,0,-0.018576325131595052,-0.053427592116538136,-0.06016036234545232
0,17,0,0,0,-0.01863141143346799,-0.05331129881258416,-0.06030725915044681
0,18,0,0,0,-0.01863141143346799,-0.05331129881258416,-0.06030725915044681
0,19,0,0,0,-0.01855184233076264,-0.05332354021300036,-0.0602766556494063
0,20,0,0,0,-0.018496756028889706,-0.05315216060717346,-0.06039294895336026
0,21,0,0,0,-0.018496756028889706,-0.05315216060717346,-0.06039294895336026
0,22,0,0,0,-0.018637532133676093,-0.05319500550863019,-0.06000734484024972
0,23,0,0,0,-0.018606928632635574,-0.05325621251071122,-0.06023993144815767
0,24,0,0,0,-0.018606928632635574,-0.05325621251071122,-0.06023993144815767
0,25,0,0,0,-0.018735463337005754,-0.053274574611335536,-0.060252172848573884
0,26,0,0,0,-0.018527359529930225,-0.05334802301383278,-0.060386828253152156
0,27,0,0,0,-0.018527359529930225,-0.05334802301383278,-0.060386828253152156
0,28,0,0,0,-0.018545721630554533,-0.05310931570571673,-0.06001346554045783
0,29,0,0,0,-0.018576325131595052,-0.053415350716121926,-0.060282776349614396
0,30,0,0,0,-0.01877830823846248,-0.0530481087036357,-0.06005631044191455
0,31,0,0,0,-0.01877830823846248,-0.0530481087036357,-0.06005631044191455
0,32,0,0,0,-0.01869261843554903,-0.05304198800342759,-0.06000734484024972
0,33,0,0,0,-0.018821153139919205,-0.05329905741216795,-0.05994001713796058
0,34,0,0,0,-0.018821153139919205,-0.05329905741216795,-0.05994001713796058
0,35,0,0,0,-0.018564083731178845,-0.05324397111029502,-0.059915534337128165
0,36,0,0,0,-0.018411066225976252,-0.05304198800342759,-0.06035010405190354
0,37,0,0,0,-0.018411066225976252,-0.05304198800342759,-0.06035010405190354
0,38,0,0,0,-0.01861917003305178,-0.05326845391112743,-0.0602766556494063
0,39,0,0,0,-0.018741584037213856,-0.05319500550863019,-0.06008079324274697
0,40,0,0,0,-0.018741584037213856,-0.05319500550863019,-0.06008079324274697
0,41,0,0,0,-0.01863141143346799,-0.052931815399681725,-0.06009915534337128
0,42,0,0,0,-0.01840494552576815,-0.05335414371404089,-0.06019096584649284
0,43,0,0,0,-0.01840494552576815,-0.05335414371404089,-0.06019096584649284
0,44,0,0,0,-0.0186497735340923,-0.05317052270779778,-0.05998286203941731
0,45,0,0,0,-0.018545721630554533,-0.05334190231362468,-0.06017872444607662
0,46,0,0,0,-0.018545721630554533,-0.05334190231362468,-0.06017872444607662
0,47,0,0,0,-0.01863141143346799,-0.05331129881258416,-0.06000734484024972
0,48,0,0,0,-0.018496756028889706,-0.05329293671195985,-0.059915534337128165
0,49,0,0,0,-0.018496756028889706,-0.05329293671195985,-0.059915534337128165
0,50,0,0,0,-0.018753825437630066,-0.05326845391112743,-0.05998286203941731
0,51,0,0,0,-0.018643652833884198,-0.05334802301383278,-0.059970620639001104
0,52,0,0,0,-0.01863141143346799,-0.05309707430530053,-0.060209327947117156
0,53,0,0,0,-0.01863141143346799,-0.05309707430530053,-0.060209327947117156
0,54,0,0,0,-0.018674256334924717,-0.05329293671195985,-0.060025706940874037
0,55,0,0,0,-0.018637532133676093,-0.05320724690904639,-0.06001958624066593
0,56,0,0,0,-0.018637532133676093,-0.05320724690904639,-0.06001958624066593
0,57,0,0,0,-0.01861304933284368,-0.053433712816746234,-0.060142000244828006
0,58,0,0,0,-0.018594687232219364,-0.053115436405924844,-0.060215448647325254
0,59,0,0,0,-0.018594687232219364,-0.053115436405924844,-0.060215448647325254
0,60,0,0,0,-0.018882360142000246,-0.05320724690904639,-0.060417431754192674
0,61,0,0,0,-0.018606928632635574,-0.05350716121924348,-0.06015424164524421
0,62,0,0,0,-0.018606928632635574,-0.05350716121924348,-0.06015424164524421
0,63,0,0,0,-0.018753825437630066,-0.05334802301383278,-0.06022156934753335
0,64,0,0,0,-0.018502876729097808,-0.053219488309462604,-0.06016648304566043
0,65,0,0,0,-0.018502876729097808,-0.053219488309462604,-0.06016648304566043
0,66,0,0,0,-0.018772187538254374,-0.05316440200758967,-0.06009915534337128
0,67,0,0,0,-0.018741584037213856,-0.053176643408005875,-0.06023993144815767
0,68,0,0,0,-0.018741584037213856,-0.053176643408005875,-0.06023993144815767
0,69,0,0,0,-0.01866201493450851,-0.053115436405924844,-0.060184845146284735
0,70,0,0,0,-0.01869873913575713,-0.05347655771820296,-0.05994613783816869
0,71,0,0,0,-0.01869873913575713,-0.05347655771820296,-0.05994613783816869
0,72,0,0,0,-0.01869261843554903,-0.05325009181050312,-0.06019708654670094
