values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02141633002815522,-0.051413881748071974,-0.060558207858979064
0,1,0,0,0,-0.021465295629820053,-0.05168319255722855,-0.060497000856898034
0,2,0,0,0,-0.02131839882482556,-0.051652589056188025,-0.06077855306647081
0,3,0,0,0,-0.02131839882482556,-0.051652589056188025,-0.06077855306647081
0,4,0,0,0,-0.021361243726282286,-0.05140164034765578,-0.06051536295752234
0,5,0,0,0,-0.021502019831068676,-0.05161586485493941,-0.060882604970008566
0,6,0,0,0,-0.021502019831068676,-0.05161586485493941,-0.060882604970008566
0,7,0,0,0,-0.02149589913086057,-0.05147508875015302,-0.06059493206022769
0,8,0,0,0,-0.021502019831068676,-0.051438364548904394,-0.060558207858979064
0,9,0,0,0,-0.021502019831068676,-0.051438364548904394,-0.060558207858979064
0,10,0,0,0,-0.021306157424409354,-0.05158526135389888,-0.06068674256334925
0,11,0,0,0,-0.02141633002815522,-0.05134043334557473,-0.060558207858979064
0,12,0,0,0,-0.02141633002815522,-0.05134043334557473,-0.060558207858979064
0,13,0,0,0,-0.021361243726282286,-0.05163422695556371,-0.060668380462724936
0,14,0,0,0,-0.02141633002815522,-0.05140164034765578,-0.06049088015668993
0,15,0,0,0,-0.02141633002815522,-0.05140164034765578,-0.06049088015668993
0,16,0,0,0,-0.021520381931692985,-0.05137715754682336,-0.06058269065981148
0,17,0,0,0,-0.021453054229403846,-0.0516036234545232,-0.06053372505814665
0,18,0,0,0,-0.021483657730444364,-0.05144448524911251,-0.06088872567021667
0,19,0,0,0,-0.021483657730444364,-0.05144448524911251,-0.06088872567021667
0,20,0,0,0,-0.02147753703023626,-0.05140164034765578,-0.06051536295752234
0,21,0,0,0,-0.021538744032317297,-0.051664830456604235,-0.06061941486106011
0,22,0,0,0,-0.021538744032317297,-0.051664830456604235,-0.06061941486106011
0,23,0,0,0,-0.021465295629820053,-0.051621985555147507,-0.060772432366262695
0,24,0,0,0,-0.021520381931692985,-0.05165870975639612,-0.060809156567511326
0,25,0,0,0,-0.021520381931692985,-0.05165870975639612,-0.060809156567511326
0,26,0,0,0,-0.02136736442649039,-0.051193536540580245,-0.06050312155710613
0,27,0,0,0,-0.021514261231484883,-0.051205777940996455,-0.06063777696168442
0,28,0,0,0,-0.021514261231484883,-0.051205777940996455,-0.06063777696168442
0,29,0,0,0,-0.02135512302607418,-0.051450605949320605,-0.0607663116660546
0,30,0,0,0,-0.02136736442649039,-0.05164034765577182,-0.06078467376667891
0,31,0,0,0,-0.02136736442649039,-0.05164034765577182,-0.06078467376667891
0,32,0,0,0,-0.02144693352919574,-0.05140164034765578,-0.060674501162933034
0,33,0,0,0,-0.02144693352919574,-0.051303709144326116,-0.060386828253152156
0,34,0,0,0,-0.02144693352919574,-0.051303709144326116,-0.060386828253152156
0,35,0,0,0,-0.021502019831068676,-0.051891296364304076,-0.06048475945648182
0,36,0,0,0,-0.021214346921287798,-0.05124250214224507,-0.06073570816501408
0,37,0,0,0,-0.021214346921287798,-0.05124250214224507,-0.06058881136001959
0,38,0,0,0,-0.02149589913086057,-0.05134655404578283,-0.06058881136001959
0,39,0,0,0,-0.021281674623576937,-0.051591382054106995,-0.060668380462724936
0,40,0,0,0,-0.021508140531276778,-0.051395519647447666,-0.060668380462724936
0,41,0,0,0,-0.021508140531276778,-0.051395519647447666,-0.060668380462724936
0,42,0,0,0,-0.021410209327947117,-0.05148733015056922,-0.06082139796792753
0,43,0,0,0,-0.021483657730444364,-0.051438364548904394,-0.06072958746480598
0,44,0,0,0,-0.021483657730444364,-0.051438364548904394,-0.06072958746480598
0,45,0,0,0,-0.02147753703023626,-0.05123026074182887,-0.060705104663973566
0,46,0,0,0,-0.02157546823356592,-0.05168319255722855,-0.06063777696168442
0,47,0,0,0,-0.02157546823356592,-0.05168319255722855,-0.06063777696168442
0,48,0,0,0,-0.021263312522952625,-0.051493450850777334,-0.059964499938793006
0,49,0,0,0,-0.021544864732525402,-0.05148120945036112,-0.06060717346064389
0,50,0,0,0,-0.021544864732525402,-0.05148120945036112,-0.06060717346064389
0,51,0,0,0,-0.021214346921287798,-0.05164646835597993,-0.060754070265638394
0,52,0,0,0,-0.021483657730444364,-0.05146284734973681,-0.06086424286938426
0,53,0,0,0,-0.021483657730444364,-0.05146284734973681,-0.06086424286938426
0,54,0,0,0,-0.021520381931692985,-0.051652589056188025,-0.06061941486106011
0,55,0,0,0,-0.021459174929611947,-0.051548537152650266,-0.06047863875627372
0,56,0,0,0,-0.021459174929611947,-0.051548537152650266,-0.06047863875627372
0,57,0,0,0,-0.021581588933774022,-0.051297588444118004,-0.06059493206022769
0,58,0,0,0,-0.021636675235646958,-0.051493450850777334,-0.06061941486106011
0,59,0,0,0,-0.021636675235646958,-0.05138327824703146,-0.06073570816501408
0,60,0,0,0,-0.021324519525033662,-0.05138327824703146,-0.06073570816501408
0,61,0,0,0,-0.02131839882482556,-0.051413881748071974,-0.06053372505814665
0,62,0,0,0,-0.021502019831068676,-0.05164034765577182,-0.06061941486106011
0,63,0,0,0,-0.021502019831068676,-0.05164034765577182,-0.06061941486106011
0,64,0,0,0,-0.02142857142857143,-0.05149957155098543,-0.06072958746480598
0,65,0,0,0,-0.021263312522952625,-0.05136491614640715,-0.060656139062308725
0,66,0,0,0,-0.021263312522952625,-0.05136491614640715,-0.060656139062308725
0,67,0,0,0,-0.021312278124617456,-0.05140164034765578,-0.060613294160852
0,68,0,0,0,-0.02134900232586608,-0.05157914065369078,-0.06060105276043579
0,69,0,0,0,-0.02134900232586608,-0.05157914065369078,-0.06060105276043579
0,70,0,0,0,-0.021373485126698493,-0.051548537152650266,-0.060631656261476305
0,71,0,0,0,-0.02130003672420125,-0.05154241645244216,-0.06077855306647081
0,72,0,0,0,-0.02130003672420125,-0.05154241645244216,-0.06077855306647081
