values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02162443383523075,-0.043683437385236876,-0.052081038070755294
0,1,0,0,0,-0.022016158648549396,-0.04364671318398825,-0.052111641571795805
0,2,0,0,0,-0.021648916636063165,-0.04351205777940996,-0.05224017627616599
0,3,0,0,0,-0.021648916636063165,-0.04351205777940996,-0.05224017627616599
0,4,0,0,0,-0.021985555147508877,-0.04349369567878565,-0.05219733137470926
0,5,0,0,0,-0.02178357204064145,-0.04360386828253152,-0.052154486473252534
0,6,0,0,0,-0.02178357204064145,-0.04360386828253152,-0.052154486473252534
0,7,0,0,0,-0.02195495164646836,-0.04346309217774513,-0.052038193169298565
0,8,0,0,0,-0.0218631411433468,-0.04355490268086669,-0.05220957277512548
0,9,0,0,0,-0.0218631411433468,-0.04355490268086669,-0.05220957277512548
0,10,0,0,0,-0.02199167584771698,-0.043683437385236876,-0.052178969274084955
0,11,0,0,0,-0.02180193414126576,-0.04345085077732892,-0.052154486473252534
0,12,0,0,0,-0.02180193414126576,-0.04345085077732892,-0.052154486473252534
0,13,0,0,0,-0.02193046884563594,-0.043677316685028764,-0.05213000367242012
0,14,0,0,0,-0.021997796547925084,-0.04360998898273963,-0.05198310686742563
0,15,0,0,0,-0.021789692740849555,-0.043787489288774635,-0.05249724568490636
0,16,0,0,0,-0.021789692740849555,-0.043787489288774635,-0.05249724568490636
0,17,0,0,0,-0.021967193046884565,-0.043401885175664096,-0.052436038682825314
0,18,0,0,0,-0.021942710246052148,-0.0435671440812829,-0.05212388297221202
0,19,0,0,0,-0.021942710246052148,-0.0435671440812829,-0.05212388297221202
0,20,0,0,0,-0.02204064144938181,-0.0435671440812829,-0.052252417676582195
0,21,0,0,0,-0.02195495164646836,-0.04380585138939895,-0.05217284857387685
0,22,0,0,0,-0.02195495164646836,-0.04380585138939895,-0.05217284857387685
0,23,0,0,0,-0.021820296241890073,-0.043542661280450486,-0.052178969274084955
0,24,0,0,0,-0.02188150324397111,-0.043775247888358425,-0.052160607173460646
0,25,0,0,0,-0.02188150324397111,-0.043775247888358425,-0.052160607173460646
0,26,0,0,0,-0.021765209940017138,-0.04371404088627739,-0.05244215938303341
0,27,0,0,0,-0.022046762149589914,-0.043432488676704614,-0.05220957277512548
0,28,0,0,0,-0.022046762149589914,-0.043432488676704614,-0.05220957277512548
0,29,0,0,0,-0.02183253764230628,-0.04337128167462358,-0.05227690047741461
0,30,0,0,0,-0.021997796547925084,-0.04376912718815033,-0.05213612437262823
0,31,0,0,0,-0.021997796547925084,-0.04376912718815033,-0.05213612437262823
0,32,0,0,0,-0.022046762149589914,-0.043677316685028764,-0.05213000367242012
0,33,0,0,0,-0.021942710246052148,-0.043689558085444974,-0.05218508997429307
0,34,0,0,0,-0.021942710246052148,-0.043689558085444974,-0.05224017627616599
0,35,0,0,0,-0.021936589545844046,-0.043677316685028764,-0.05224017627616599
0,36,0,0,0,-0.021979434447300772,-0.043573264781491,-0.052178969274084955
0,37,0,0,0,-0.022003917248133185,-0.04379360998898274,-0.05213000367242012
0,38,0,0,0,-0.022003917248133185,-0.04379360998898274,-0.05213000367242012
0,39,0,0,0,-0.02191210674501163,-0.043830334190231364,-0.05235646958011997
0,40,0,0,0,-0.02195495164646836,-0.04351205777940996,-0.05228302117762272
0,41,0,0,0,-0.02195495164646836,-0.04351205777940996,-0.05228302117762272
0,42,0,0,0,-0.022132451952503365,-0.04365283388419635,-0.052111641571795805
0,43,0,0,0,-0.02199167584771698,-0.043671195984820665,-0.052221814175541684
0,44,0,0,0,-0.02199167584771698,-0.043671195984820665,-0.052221814175541684
0,45,0,0,0,-0.021844779042722487,-0.043756885787734116,-0.05224017627616599
0,46,0,0,0,-0.02191822744521973,-0.043677316685028764,-0.052191210674501165
0,47,0,0,0,-0.02191822744521973,-0.043677316685028764,-0.052191210674501165
0,48,0,0,0,-0.021942710246052148,-0.043701799485861184,-0.05213000367242012
0,49,0,0,0,-0.021893744644387318,-0.04358550618190721,-0.05230138327824703
0,50,0,0,0,-0.021893744644387318,-0.04358550618190721,-0.05230138327824703
0,51,0,0,0,-0.02212021055208716,-0.043885420492104296,-0.05220957277512548
0,52,0,0,0,-0.02199167584771698,-0.043346798873791156,-0.05202595176888236
0,53,0,0,0,-0.02199167584771698,-0.043346798873791156,-0.05202595176888236
0,54,0,0,0,-0.021887623944179212,-0.04343860937691272,-0.05225853837679031
0,55,0,0,0,-0.021967193046884565,-0.043414126576080306,-0.05228302117762272
0,56,0,0,0,-0.02040029379360999,-0.04346309217774513,-0.05228302117762272
0,57,0,0,0,-0.021777451340433344,-0.04346309217774513,-0.05228302117762272
0,58,0,0,0,-0.021985555147508877,-0.04355490268086669,-0.052111641571795805
0,59,0,0,0,-0.02191822744521973,-0.043616109682947726,-0.05221569347533358
0,60,0,0,0,-0.02191822744521973,-0.043616109682947726,-0.05221569347533358
0,61,0,0,0,-0.0221875382543763,-0.04359162688211531,-0.05234422817970376
0,62,0,0,0,-0.021967193046884565,-0.04365283388419635,-0.052081038070755294
0,63,0,0,0,-0.021967193046884565,-0.04365283388419635,-0.052081038070755294
0,64,0,0,0,-0.02173460643897662,-0.04338352307503979,-0.05208715877096339
0,65,0,0,0,-0.021857020443138694,-0.04366507528461256,-0.05218508997429307
0,66,0,0,0,-0.021857020443138694,-0.04366507528461256,-0.05218508997429307
0,67,0,0,0,-0.02191210674501163,-0.043775247888358425,-0.052252417676582195
0,68,0,0,0,-0.021587709633982127,-0.04359162688211531,-0.052093279471171504
0,69,0,0,0,-0.021587709633982127,-0.04359162688211531,-0.052093279471171504
0,70,0,0,0,-0.021893744644387318,-0.043548781980658584,-0.052081038070755294
0,71,0,0,0,-0.022022279348757497,-0.04342636797649651,-0.052191210674501165
0,72,0,0,0,-0.022022279348757497,-0.04342636797649651,-0.052191210674501165
