values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025284612559676827,-0.053813196229648676,-0.06251071122536418
0,1,0,0,0,-0.025278491859468722,-0.05384379973068919,-0.06236993512057779
0,2,0,0,0,-0.02536418166238218,-0.05396621373485126,-0.062094503611213124
0,3,0,0,0,-0.025523319867792875,-0.053886644632145916,-0.06232709021912107
0,4,0,0,0,-0.025523319867792875,-0.053886644632145916,-0.06232709021912107
0,5,0,0,0,-0.025394785163422695,-0.05398457583547558,-0.06228424531766434
0,6,0,0,0,-0.025266250459052515,-0.05408862773901334,-0.06207002081038071
0,7,0,0,0,-0.025266250459052515,-0.05408862773901334,-0.06207002081038071
0,8,0,0,0,-0.0254009058636308,-0.053886644632145916,-0.06202717590892398
0,9,0,0,0,-0.025156077855306647,-0.05376423062798384,-0.06236993512057779
0,10,0,0,0,-0.025156077855306647,-0.05376423062798384,-0.06236993512057779
0,11,0,0,0,-0.025211164157179583,-0.05404578283755662,-0.061935365405802426
0,12,0,0,0,-0.025333578161341658,-0.05372138572652711,-0.06211286571183744
0,13,0,0,0,-0.025333578161341658,-0.05372138572652711,-0.06211286571183744
0,14,0,0,0,-0.025211164157179583,-0.05390500673277023,-0.06230260741828865
0,15,0,0,0,-0.02541314726404701,-0.05376423062798384,-0.062235279715999514
0,16,0,0,0,-0.02541314726404701,-0.05376423062798384,-0.062235279715999514
0,17,0,0,0,-0.02533969886154976,-0.0538621618313135,-0.06210062431142123
0,18,0,0,0,-0.025504957767168563,-0.05366629942465419,-0.06232096951891296
0,19,0,0,0,-0.025504957767168563,-0.05366629942465419,-0.06232096951891296
0,20,0,0,0,-0.02564573387195495,-0.054015179336516096,-0.062290366017872446
0,21,0,0,0,-0.025296853960093034,-0.053960093034643164,-0.062051658709756395
0,22,0,0,0,-0.025296853960093034,-0.053960093034643164,-0.062051658709756395
0,23,0,0,0,-0.025486595666544255,-0.053917248133186435,-0.06172726159872689
0,24,0,0,0,-0.02533969886154976,-0.05397845513526748,-0.06226588321704003
0,25,0,0,0,-0.025407026563838902,-0.054015179336516096,-0.062253641816623816
0,26,0,0,0,-0.025407026563838902,-0.054015179336516096,-0.062253641816623816
0,27,0,0,0,-0.025162198555514752,-0.05378871342881626,-0.06232096951891296
0,28,0,0,0,-0.025462112865711838,-0.053886644632145916,-0.062431142122658836
0,29,0,0,0,-0.025462112865711838,-0.053886644632145916,-0.062431142122658836
0,30,0,0,0,-0.02527237115926062,-0.05406414493818092,-0.06232096951891296
0,31,0,0,0,-0.02529073325988493,-0.05397233443505937,-0.0622291590157914
0,32,0,0,0,-0.02529073325988493,-0.05397233443505937,-0.0622291590157914
0,33,0,0,0,-0.02529073325988493,-0.05386828253152161,-0.062376055820785904
0,34,0,0,0,-0.02564573387195495,-0.05380707552944057,-0.06232096951891296
0,35,0,0,0,-0.02564573387195495,-0.05380707552944057,-0.06232096951891296
0,36,0,0,0,-0.0254009058636308,-0.053703023625902804,-0.06224140041620761
0,37,0,0,0,-0.02532133676092545,-0.053856041131105405,-0.06217407271391847
0,38,0,0,0,-0.02532133676092545,-0.053856041131105405,-0.06217407271391847
0,39,0,0,0,-0.025407026563838902,-0.05405190353776472,-0.06224140041620761
0,40,0,0,0,-0.02536418166238218,-0.05374586852735953,-0.06207614151058881
0,41,0,0,0,-0.02536418166238218,-0.05374586852735953,-0.06207614151058881
0,42,0,0,0,-0.025266250459052515,-0.05379483412902436,-0.06230260741828865
0,43,0,0,0,-0.02522340555759579,-0.053813196229648676,-0.06224140041620761
0,44,0,0,0,-0.02522340555759579,-0.053733627126943316,-0.06203329660913208
0,45,0,0,0,-0.025504957767168563,-0.053733627126943316,-0.06203329660913208
0,46,0,0,0,-0.02543150936467132,-0.05397233443505937,-0.0622291590157914
0,47,0,0,0,-0.025407026563838902,-0.05398457583547558,-0.06241278002203452
0,48,0,0,0,-0.025407026563838902,-0.05398457583547558,-0.06241278002203452
0,49,0,0,0,-0.025541681968417183,-0.053874403231729706,-0.06214346921287796
0,50,0,0,0,-0.025302974660301136,-0.05382543763006488,-0.062051658709756395
0,51,0,0,0,-0.025302974660301136,-0.05382543763006488,-0.062051658709756395
0,52,0,0,0,-0.025462112865711838,-0.05391112743297834,-0.06224140041620761
0,53,0,0,0,-0.025480474966336146,-0.05390500673277023,-0.0622291590157914
0,54,0,0,0,-0.025480474966336146,-0.05390500673277023,-0.0622291590157914
0,55,0,0,0,-0.025425388664463217,-0.05377035132819195,-0.06203329660913208
0,56,0,0,0,-0.025425388664463217,-0.05368466152527849,-0.06228424531766434
0,57,0,0,0,-0.025425388664463217,-0.05368466152527849,-0.06228424531766434
0,58,0,0,0,-0.025327457461133553,-0.0537091443261109,-0.06232096951891296
0,59,0,0,0,-0.02564573387195495,-0.05382543763006488,-0.06210674501162933
0,60,0,0,0,-0.02564573387195495,-0.05382543763006488,-0.06210674501162933
0,61,0,0,0,-0.025725302974660302,-0.053813196229648676,-0.0622107969151671
0,62,0,0,0,-0.02535806096217407,-0.054058024237972825,-0.06219855551475088
0,63,0,0,0,-0.02535806096217407,-0.054058024237972825,-0.06219855551475088
0,64,0,0,0,-0.025535561268209085,-0.05397233443505937,-0.062253641816623816
0,65,0,0,0,-0.025247888358428207,-0.053856041131105405,-0.06216183131350227
0,66,0,0,0,-0.025247888358428207,-0.05391112743297834,-0.06197208960705105
0,67,0,0,0,-0.025590647570082014,-0.05391112743297834,-0.06197208960705105
0,68,0,0,0,-0.025107112253641817,-0.05412535194026197,-0.06203329660913208
0,69,0,0,0,-0.025492716366752356,-0.05392336883339453,-0.06213734851266985
0,70,0,0,0,-0.025492716366752356,-0.05392336883339453,-0.06213734851266985
0,71,0,0,0,-0.02546823356591994,-0.053886644632145916,-0.06219855551475088
0,72,0,0,0,-0.025327457461133553,-0.05374586852735953,-0.062223038315583304
