values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023075039784551353,-0.04395274819439344,-0.05231362467866324
0,1,0,0,0,-0.023075039784551353,-0.04395274819439344,-0.05231362467866324
0,2,0,0,0,-0.0233137470926674,-0.04413636920063656,-0.05248500428449014
0,3,0,0,0,-0.023332109193291713,-0.0440506793977231,-0.05246052148365773
0,4,0,0,0,-0.023332109193291713,-0.0440506793977231,-0.05246052148365773
0,5,0,0,0,-0.02309340188517566,-0.04372016158648549,-0.05269922879177378
0,6,0,0,0,-0.022995470681846004,-0.04397723099522585,-0.05250948708532256
0,7,0,0,0,-0.022995470681846004,-0.04397723099522585,-0.05250948708532256
0,8,0,0,0,-0.02313012608642429,-0.044044558697514995,-0.05248500428449014
0,9,0,0,0,-0.02303831558330273,-0.04387929979189619,-0.0524115558819929
0,10,0,0,0,-0.023338229893499814,-0.04409352429917983,-0.05251560778553066
0,11,0,0,0,-0.023338229893499814,-0.04409352429917983,-0.05251560778553066
0,12,0,0,0,-0.023172970987881014,-0.04410576569959603,-0.052686987391357576
0,13,0,0,0,-0.02317909168808912,-0.04392214469335292,-0.05238707308116049
0,14,0,0,0,-0.02317909168808912,-0.04392214469335292,-0.05238707308116049
0,15,0,0,0,-0.023032194883094624,-0.043885420492104296,-0.05246664218386583
0,16,0,0,0,-0.023252540090586363,-0.04412412780022035,-0.0524115558819929
0,17,0,0,0,-0.023252540090586363,-0.04412412780022035,-0.0524115558819929
0,18,0,0,0,-0.02313012608642429,-0.04409352429917983,-0.052436038682825314
0,19,0,0,0,-0.02287917737789203,-0.04410576569959603,-0.05231974537887134
0,20,0,0,0,-0.02287917737789203,-0.04410576569959603,-0.05231974537887134
0,21,0,0,0,-0.023228057289753946,-0.043958868894601544,-0.05250336638511446
0,22,0,0,0,-0.02295262578038928,-0.04382421349002326,-0.05242379728240911
0,23,0,0,0,-0.02295262578038928,-0.04382421349002326,-0.05242379728240911
0,24,0,0,0,-0.02317909168808912,-0.044326110907087775,-0.052472762884073945
0,25,0,0,0,-0.023252540090586363,-0.04402007589668258,-0.052234055575957894
0,26,0,0,0,-0.023252540090586363,-0.04402007589668258,-0.052234055575957894
0,27,0,0,0,-0.02309340188517566,-0.043958868894601544,-0.052607418288652216
0,28,0,0,0,-0.02300771208226221,-0.04375076508752601,-0.052546211286571186
0,29,0,0,0,-0.02300771208226221,-0.04384257559064757,-0.05252172848573877
0,30,0,0,0,-0.023258660790794465,-0.04384257559064757,-0.05252172848573877
0,31,0,0,0,-0.023111763985799977,-0.043971110295017754,-0.05249724568490636
0,32,0,0,0,-0.02316685028767291,-0.04402619659689068,-0.052650263190108945
0,33,0,0,0,-0.02316685028767291,-0.04402619659689068,-0.052650263190108945
0,34,0,0,0,-0.022977108581221692,-0.04399559309585017,-0.052374831680744284
0,35,0,0,0,-0.02310564328559187,-0.04384869629085568,-0.05231362467866324
0,36,0,0,0,-0.02310564328559187,-0.04384869629085568,-0.05231362467866324
0,37,0,0,0,-0.02329538499204309,-0.04400783449626637,-0.05235646958011997
0,38,0,0,0,-0.02286693597747582,-0.04400783449626637,-0.052331986779287555
0,39,0,0,0,-0.02286693597747582,-0.04400783449626637,-0.052331986779287555
0,40,0,0,0,-0.023044436283510834,-0.044056800097931205,-0.05233810747949565
0,41,0,0,0,-0.02316685028767291,-0.04381197208960705,-0.05256457338719549
0,42,0,0,0,-0.02316685028767291,-0.04381197208960705,-0.05256457338719549
0,43,0,0,0,-0.023124005386216184,-0.04413636920063656,-0.05261965968906843
0,44,0,0,0,-0.023032194883094624,-0.04403843799730689,-0.05249112498469825
0,45,0,0,0,-0.023032194883094624,-0.04403843799730689,-0.05249112498469825
0,46,0,0,0,-0.023142367486840495,-0.0438915411923124,-0.052962418900722244
0,47,0,0,0,-0.02318521238829722,-0.043756885787734116,-0.05255845268698739
0,48,0,0,0,-0.02318521238829722,-0.043756885787734116,-0.05236871098053617
0,49,0,0,0,-0.0229893499816379,-0.04384257559064757,-0.05236871098053617
0,50,0,0,0,-0.023191333088505326,-0.04376300648794222,-0.05221569347533358
0,51,0,0,0,-0.023338229893499814,-0.04422205900355001,-0.05255233198677929
0,52,0,0,0,-0.023338229893499814,-0.04422205900355001,-0.05255233198677929
0,53,0,0,0,-0.02326478149100257,-0.043885420492104296,-0.0525829354878198
0,54,0,0,0,-0.02300771208226221,-0.04402619659689068,-0.0524115558819929
0,55,0,0,0,-0.02300771208226221,-0.04402619659689068,-0.0524115558819929
0,56,0,0,0,-0.023062798384135143,-0.04402007589668258,-0.05247888358428204
0,57,0,0,0,-0.0229893499816379,-0.04398335169543396,-0.05266250459052516
0,58,0,0,0,-0.0229893499816379,-0.04398335169543396,-0.05266250459052516
0,59,0,0,0,-0.022940384379973068,-0.04406904149834741,-0.05222793487574978
0,60,0,0,0,-0.023081160484759455,-0.043818092789815154,-0.052429917982617216
0,61,0,0,0,-0.023081160484759455,-0.043818092789815154,-0.052429917982617216
0,62,0,0,0,-0.023399436895580855,-0.04379360998898274,-0.052821642795935854
0,63,0,0,0,-0.02300771208226221,-0.04412412780022035,-0.052148365773044436
0,64,0,0,0,-0.02300771208226221,-0.04412412780022035,-0.052148365773044436
0,65,0,0,0,-0.02310564328559187,-0.04406904149834741,-0.0523993144815767
0,66,0,0,0,-0.023270902191210675,-0.044056800097931205,-0.052533969886154976
0,67,0,0,0,-0.023270902191210675,-0.044056800097931205,-0.052533969886154976
0,68,0,0,0,-0.023142367486840495,-0.04384869629085568,-0.052546211286571186
0,69,0,0,0,-0.023044436283510834,-0.04392214469335292,-0.05246664218386583
0,70,0,0,0,-0.023044436283510834,-0.043903782592728605,-0.05262578038927653
0,71,0,0,0,-0.023252540090586363,-0.043903782592728605,-0.05262578038927653
0,72,0,0,0,-0.023099522585383767,-0.04393438609376913,-0.05250948708532256
