values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020020810380707552,-0.043542661280450486,-0.05335414371404089
0,1,0,0,0,-0.020020810380707552,-0.043542661280450486,-0.05335414371404089
0,2,0,0,0,-0.01983718937446444,-0.043432488676704614,-0.05348267841841107
0,3,0,0,0,-0.02016158648549394,-0.04318153996817236,-0.053715265026319015
0,4,0,0,0,-0.02016158648549394,-0.04318153996817236,-0.053715265026319015
0,5,0,0,0,-0.02006365528216428,-0.04386093769127188,-0.053574488921532624
0,6,0,0,0,-0.020014689680499447,-0.0437324029869017,-0.053562247521116414
0,7,0,0,0,-0.020014689680499447,-0.0437324029869017,-0.053562247521116414
0,8,0,0,0,-0.02016158648549394,-0.04372016158648549,-0.05376423062798384
0,9,0,0,0,-0.020014689680499447,-0.043677316685028764,-0.053501040519035384
0,10,0,0,0,-0.020014689680499447,-0.043677316685028764,-0.053501040519035384
0,11,0,0,0,-0.0200942587832048,-0.04347533357816134,-0.053421471416330024
0,12,0,0,0,-0.020069775982372383,-0.04384869629085568,-0.05348879911861917
0,13,0,0,0,-0.020069775982372383,-0.04384869629085568,-0.05348879911861917
0,14,0,0,0,-0.02032072469090464,-0.043487574978577546,-0.05317052270779778
0,15,0,0,0,-0.02027175908923981,-0.043775247888358425,-0.05348267841841107
0,16,0,0,0,-0.020051413881748074,-0.04369567878565308,-0.053458195617578655
0,17,0,0,0,-0.020051413881748074,-0.04369567878565308,-0.053458195617578655
0,18,0,0,0,-0.020284000489656017,-0.04358550618190721,-0.053421471416330024
0,19,0,0,0,-0.020057534581956176,-0.043671195984820665,-0.053329660913208475
0,20,0,0,0,-0.020057534581956176,-0.043671195984820665,-0.053329660913208475
0,21,0,0,0,-0.020192189986534458,-0.04375076508752601,-0.053072591504468115
0,22,0,0,0,-0.02014322438486963,-0.04342024727628841,-0.05348879911861917
0,23,0,0,0,-0.02014322438486963,-0.04342024727628841,-0.05348879911861917
0,24,0,0,0,-0.01997184477904272,-0.04375076508752601,-0.053458195617578655
0,25,0,0,0,-0.02017994858611825,-0.043395764475456,-0.053421471416330024
0,26,0,0,0,-0.02017994858611825,-0.043395764475456,-0.053421471416330024
0,27,0,0,0,-0.02022891418778308,-0.043775247888358425,-0.05365405802423797
0,28,0,0,0,-0.020051413881748074,-0.04329783327212633,-0.05350716121924348
0,29,0,0,0,-0.020051413881748074,-0.04329783327212633,-0.05350716121924348
0,30,0,0,0,-0.02004529318153997,-0.043701799485861184,-0.053562247521116414
0,31,0,0,0,-0.02012486228424532,-0.04364671318398825,-0.05359897172236504
0,32,0,0,0,-0.02012486228424532,-0.04364671318398825,-0.05359897172236504
0,33,0,0,0,-0.019996327579875135,-0.04395274819439344,-0.053360264414248994
0,34,0,0,0,-0.020026931080915657,-0.043885420492104296,-0.053635695923613655
0,35,0,0,0,-0.020026931080915657,-0.043885420492104296,-0.053635695923613655
0,36,0,0,0,-0.019977965479250827,-0.043689558085444974,-0.05337862651487331
0,37,0,0,0,-0.020192189986534458,-0.043487574978577546,-0.053286816011751746
0,38,0,0,0,-0.020149345085077732,-0.04360386828253152,-0.05349491981882727
0,39,0,0,0,-0.020149345085077732,-0.04360386828253152,-0.05349491981882727
0,40,0,0,0,-0.020186069286326356,-0.043401885175664096,-0.0535255233198678
0,41,0,0,0,-0.020088138082996695,-0.04357938548169911,-0.053537764720284
0,42,0,0,0,-0.020088138082996695,-0.04357938548169911,-0.053537764720284
0,43,0,0,0,-0.019990206879667034,-0.043897661892520506,-0.05346431631778675
0,44,0,0,0,-0.0200942587832048,-0.04365283388419635,-0.053188884808422085
0,45,0,0,0,-0.0200942587832048,-0.04365283388419635,-0.053188884808422085
0,46,0,0,0,-0.020198310686742563,-0.04358550618190721,-0.05347655771820296
0,47,0,0,0,-0.01995348267841841,-0.04331007467254254,-0.0533725058146652
0,48,0,0,0,-0.020118741584037213,-0.04369567878565308,-0.05347655771820296
0,49,0,0,0,-0.019947361978210308,-0.04379973068919084,-0.053360264414248994
0,50,0,0,0,-0.019947361978210308,-0.04374464438731791,-0.053537764720284
0,51,0,0,0,-0.020204431386950668,-0.043671195984820665,-0.05358673032194883
0,52,0,0,0,-0.020241155588199288,-0.043671195984820665,-0.05201983106867426
0,53,0,0,0,-0.020253396988615495,-0.04396498959480964,-0.05323785041008692
0,54,0,0,0,-0.02030236259028033,-0.043701799485861184,-0.05347043701799485
0,55,0,0,0,-0.02004529318153997,-0.043561023381074794,-0.053562247521116414
0,56,0,0,0,-0.01991675847716979,-0.04349981637899376,-0.05359897172236504
0,57,0,0,0,-0.020155465785285837,-0.04386093769127188,-0.05340923001591382
0,58,0,0,0,-0.019794344473007715,-0.043683437385236876,-0.05337862651487331
0,59,0,0,0,-0.02013098298445342,-0.04386705839147999,-0.053519402619659685
0,60,0,0,0,-0.019941241278002203,-0.04381197208960705,-0.05361733382298935
0,61,0,0,0,-0.02000244828008324,-0.043548781980658584,-0.05360509242257314
0,62,0,0,0,-0.019965724078834617,-0.043701799485861184,-0.05355612682090831
0,63,0,0,0,-0.020008568980291346,-0.04381197208960705,-0.05344595421716244
0,64,0,0,0,-0.020008568980291346,-0.04381197208960705,-0.05325009181050312
0,65,0,0,0,-0.019977965479250827,-0.04357938548169911,-0.05325009181050312
0,66,0,0,0,-0.020167707185702044,-0.04353654058024238,-0.05343983351695434
0,67,0,0,0,-0.020155465785285837,-0.043542661280450486,-0.05358060962174073
0,68,0,0,0,-0.020149345085077732,-0.04382421349002326,-0.0535255233198678
0,69,0,0,0,-0.0200942587832048,-0.04365283388419635,-0.0533725058146652
0,70,0,0,0,-0.020155465785285837,-0.043542661280450486,-0.05361733382298935
0,71,0,0,0,-0.02004529318153997,-0.04351205777940996,-0.0535255233198678
0,72,0,0,0,-0.020375810992777573,-0.043542661280450486,-0.053501040519035384
