values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01729709878810136,-0.055857510099155336,-0.060411311053984576
0,1,0,0,0,-0.017205288284979803,-0.05605337250581467,-0.06038070755294406
0,2,0,0,0,-0.017205288284979803,-0.05605337250581467,-0.06038070755294406
0,3,0,0,0,-0.017272615987268945,-0.055826906598114824,-0.0602766556494063
0,4,0,0,0,-0.017321581588933772,-0.05617578650997675,-0.06014812094503611
0,5,0,0,0,-0.017321581588933772,-0.05617578650997675,-0.06014812094503611
0,6,0,0,0,-0.017248133186436528,-0.05586975149957155,-0.06023381074794957
0,7,0,0,0,-0.017407271391847227,-0.05574733749540948,-0.06031950055086301
0,8,0,0,0,-0.017407271391847227,-0.05574733749540948,-0.06031950055086301
0,9,0,0,0,-0.01723589178602032,-0.05601664830456604,-0.06036846615252785
0,10,0,0,0,-0.017021667278736687,-0.05581466519769862,-0.0602950177500306
0,11,0,0,0,-0.017021667278736687,-0.05581466519769862,-0.0602950177500306
0,12,0,0,0,-0.017144081282898762,-0.055900355000612065,-0.060068551842330765
0,13,0,0,0,-0.017333822989349983,-0.055655526992287915,-0.06015424164524421
0,14,0,0,0,-0.017333822989349983,-0.055655526992287915,-0.05990941363692006
0,15,0,0,0,-0.01738278859101481,-0.055551475088750156,-0.05990941363692006
0,16,0,0,0,-0.01709511568123393,-0.05571061329416085,-0.06011751744399559
0,17,0,0,0,-0.017101236381442037,-0.055765699596033794,-0.06009303464316318
0,18,0,0,0,-0.017101236381442037,-0.055765699596033794,-0.06009303464316318
0,19,0,0,0,-0.01712571918227445,-0.055924837801444485,-0.06019708654670094
0,20,0,0,0,-0.0173644264903905,-0.055826906598114824,-0.060142000244828006
0,21,0,0,0,-0.0173644264903905,-0.055826906598114824,-0.060142000244828006
0,22,0,0,0,-0.017303219488309464,-0.05584526869873914,-0.06026441424899008
0,23,0,0,0,-0.01716856408373118,-0.055900355000612065,-0.06019096584649284
0,24,0,0,0,-0.01716856408373118,-0.055900355000612065,-0.06019096584649284
0,25,0,0,0,-0.017003305178112375,-0.05572897539478516,-0.0604602766556494
0,26,0,0,0,-0.017113477781858243,-0.05595544130248501,-0.060031827641082135
0,27,0,0,0,-0.017113477781858243,-0.05595544130248501,-0.060031827641082135
0,28,0,0,0,-0.017223650385604115,-0.05575957889582568,-0.06043579385481699
0,29,0,0,0,-0.017339943689558084,-0.05573509609499326,-0.06026441424899008
0,30,0,0,0,-0.017339943689558084,-0.05573509609499326,-0.06026441424899008
0,31,0,0,0,-0.017321581588933772,-0.05602888970498225,-0.06036234545231974
0,32,0,0,0,-0.017333822989349983,-0.05572897539478516,-0.06008691394295508
0,33,0,0,0,-0.017333822989349983,-0.05572897539478516,-0.06008691394295508
0,34,0,0,0,-0.01712571918227445,-0.05585138939894724,-0.060313379850654915
0,35,0,0,0,-0.01738278859101481,-0.05586363079936345,-0.06016648304566043
0,36,0,0,0,-0.017052270779777206,-0.05577794099644999,-0.06011751744399559
0,37,0,0,0,-0.017052270779777206,-0.05577794099644999,-0.06011751744399559
0,38,0,0,0,-0.017333822989349983,-0.05597380340310931,-0.060215448647325254
0,39,0,0,0,-0.017370547190598603,-0.05591259640102828,-0.060313379850654915
0,40,0,0,0,-0.017370547190598603,-0.05591259640102828,-0.060313379850654915
0,41,0,0,0,-0.01709511568123393,-0.05567388909291223,-0.060184845146284735
0,42,0,0,0,-0.017590892398090342,-0.05616966580976864,-0.060454155955441305
0,43,0,0,0,-0.017590892398090342,-0.05616966580976864,-0.060454155955441305
0,44,0,0,0,-0.017321581588933772,-0.05598604480352552,-0.06019708654670094
0,45,0,0,0,-0.01712571918227445,-0.05586363079936345,-0.0602888970498225
0,46,0,0,0,-0.01712571918227445,-0.05586363079936345,-0.0602888970498225
0,47,0,0,0,-0.01715632268331497,-0.05591871710123638,-0.060325621251071125
0,48,0,0,0,-0.017229771085812216,-0.05587587219977965,-0.060184845146284735
0,49,0,0,0,-0.017229771085812216,-0.05587587219977965,-0.060184845146284735
0,50,0,0,0,-0.017144081282898762,-0.05583302729832292,-0.06026441424899008
0,51,0,0,0,-0.017229771085812216,-0.0559493206022769,-0.059682947729220226
0,52,0,0,0,-0.017229771085812216,-0.0559493206022769,-0.059682947729220226
0,53,0,0,0,-0.017333822989349983,-0.05609621740727139,-0.05986044803525523
0,54,0,0,0,-0.016997184477904274,-0.05570449259395275,-0.06000122414004162
0,55,0,0,0,-0.016997184477904274,-0.05570449259395275,-0.06033174195127923
0,56,0,0,0,-0.017150201983106867,-0.05589423430040397,-0.06033174195127923
0,57,0,0,0,-0.017254253886644633,-0.05605337250581467,-0.06022156934753335
0,58,0,0,0,-0.017070632880401518,-0.05596156200269311,-0.060466397355857515
0,59,0,0,0,-0.017070632880401518,-0.05596156200269311,-0.060466397355857515
0,60,0,0,0,-0.016978822377279962,-0.055826906598114824,-0.06016648304566043
0,61,0,0,0,-0.017205288284979803,-0.055826906598114824,-0.060429673154608884
0,62,0,0,0,-0.017205288284979803,-0.055826906598114824,-0.060429673154608884
0,63,0,0,0,-0.01691149467499082,-0.05582078589790672,-0.060497000856898034
0,64,0,0,0,-0.017150201983106867,-0.055924837801444485,-0.0604602766556494
0,65,0,0,0,-0.017150201983106867,-0.055924837801444485,-0.0604602766556494
0,66,0,0,0,-0.017082874280817725,-0.05575957889582568,-0.06017872444607662
0,67,0,0,0,-0.01705839147998531,-0.05584526869873914,-0.06010527604357938
0,68,0,0,0,-0.01705839147998531,-0.05584526869873914,-0.06010527604357938
0,69,0,0,0,-0.01718080548414739,-0.055753458195617576,-0.06050924225731423
0,70,0,0,0,-0.017260374586852735,-0.05570449259395275,-0.06026441424899008
0,71,0,0,0,-0.017260374586852735,-0.05570449259395275,-0.06026441424899008
0,72,0,0,0,-0.01718080548414739,-0.05580242379728241,-0.06023993144815767
