values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02827763496143959,-0.05872199779654792,-0.06087648426980047
0,1,0,0,0,-0.02814910025706941,-0.05862406659321826,-0.060870363569592356
0,2,0,0,0,-0.028045048353531644,-0.05862406659321826,-0.060815277267719424
0,3,0,0,0,-0.02814910025706941,-0.05870975639613172,-0.06090096707063288
0,4,0,0,0,-0.028357204064144936,-0.05899130860570449,-0.06097441547313013
0,5,0,0,0,-0.028210307259150448,-0.05902803280695311,-0.06079691516709511
0,6,0,0,0,-0.02811849675602889,-0.05866691149467499,-0.06097441547313013
0,7,0,0,0,-0.02800832415228302,-0.058789325498837065,-0.060570449259395275
0,8,0,0,0,-0.028106255355612682,-0.058691394295507404,-0.06117639857999755
0,9,0,0,0,-0.0279654792508263,-0.058862773901334306,-0.06100501897417064
0,10,0,0,0,-0.02791651364916146,-0.058728118496756035,-0.060870363569592356
0,11,0,0,0,-0.02791651364916146,-0.058728118496756035,-0.060870363569592356
0,12,0,0,0,-0.02832660056310442,-0.058703635695923614,-0.060411311053984576
0,13,0,0,0,-0.028038927653323543,-0.05872199779654792,-0.06089484637042477
0,14,0,0,0,-0.027904272248745254,-0.058746480597380336,-0.060815277267719424
0,15,0,0,0,-0.0281368588566532,-0.05844044558697516,-0.06127432978332721
0,16,0,0,0,-0.027885910148120946,-0.0586791528950912,-0.06098053617333823
0,17,0,0,0,-0.028289876361855797,-0.058801566899253276,-0.06068674256334925
0,18,0,0,0,-0.028081772554780265,-0.05870975639613172,-0.06074182886522218
0,19,0,0,0,-0.028210307259150448,-0.058789325498837065,-0.06090708777084099
0,20,0,0,0,-0.02815522095727751,-0.058905618802791035,-0.06107846737666789
0,21,0,0,0,-0.02815522095727751,-0.058770963398212764,-0.06085812216917615
0,22,0,0,0,-0.028210307259150448,-0.05870975639613172,-0.06065001836210062
0,23,0,0,0,-0.02838780756518546,-0.05907087770840984,-0.061053984575835475
0,24,0,0,0,-0.028179703758109926,-0.058862773901334306,-0.06094381197208961
0,25,0,0,0,-0.028179703758109926,-0.05891173950299914,-0.060925449871465295
0,26,0,0,0,-0.028198065858734238,-0.05891173950299914,-0.060925449871465295
0,27,0,0,0,-0.028204186558942346,-0.05896682580487208,-0.060913208471049085
0,28,0,0,0,-0.02809401395519647,-0.05879544619904518,-0.06128657118374342
0,29,0,0,0,-0.028142979556861302,-0.05867303219488309,-0.0609376912718815
0,30,0,0,0,-0.028216427959358553,-0.05870975639613172,-0.06072346676459787
0,31,0,0,0,-0.028253152160607177,-0.05895458440445587,-0.06080303586730322
0,32,0,0,0,-0.028253152160607177,-0.05867303219488309,-0.06078467376667891
0,33,0,0,0,-0.02805728975394785,-0.058801566899253276,-0.060882604970008566
0,34,0,0,0,-0.028161341657485617,-0.05858122169176154,-0.060992777573754445
0,35,0,0,0,-0.028142979556861302,-0.0586791528950912,-0.061011139674378746
0,36,0,0,0,-0.028142979556861302,-0.058648549394050675,-0.06080303586730322
0,37,0,0,0,-0.028173583057901824,-0.05878320479862896,-0.060956053372505814
0,38,0,0,0,-0.028271514261231485,-0.05872199779654792,-0.060772432366262695
0,39,0,0,0,-0.028198065858734238,-0.058789325498837065,-0.060754070265638394
0,40,0,0,0,-0.028081772554780265,-0.05847716978822377,-0.06121924348145428
0,41,0,0,0,-0.028081772554780265,-0.05847716978822377,-0.06121924348145428
0,42,0,0,0,-0.027977720651242505,-0.05861794589301016,-0.060815277267719424
0,43,0,0,0,-0.028161341657485617,-0.05860570449259396,-0.06113967437874893
0,44,0,0,0,-0.027947117150201983,-0.05892398090341535,-0.061127432978332716
0,45,0,0,0,-0.02810013465540458,-0.058630187293426374,-0.06087648426980047
0,46,0,0,0,-0.02827763496143959,-0.058948463704247764,-0.06089484637042477
0,47,0,0,0,-0.028124617456236994,-0.05850165258905619,-0.06078467376667891
0,48,0,0,0,-0.02800832415228302,-0.058728118496756035,-0.06058881136001959
0,49,0,0,0,-0.027983841351450607,-0.05876484269800465,-0.06060717346064389
0,50,0,0,0,-0.02805116905373975,-0.058630187293426374,-0.06086424286938426
0,51,0,0,0,-0.028259272860815275,-0.058728118496756035,-0.06099889827396254
0,52,0,0,0,-0.02818582445831803,-0.05898518790549638,-0.060754070265638394
0,53,0,0,0,-0.028124617456236994,-0.058691394295507404,-0.060882604970008566
0,54,0,0,0,-0.028069531154364058,-0.05895458440445587,-0.06106010527604357
0,55,0,0,0,-0.028106255355612682,-0.058556738890929126,-0.0609193291712572
0,56,0,0,0,-0.028161341657485617,-0.05860570449259396,-0.06098053617333823
0,57,0,0,0,-0.028161341657485617,-0.058905618802791035,-0.06083363936834374
0,58,0,0,0,-0.028179703758109926,-0.058905618802791035,-0.06087648426980047
0,59,0,0,0,-0.02815522095727751,-0.05879544619904518,-0.06087648426980047
0,60,0,0,0,-0.02822866935977476,-0.05878320479862896,-0.06090708777084099
0,61,0,0,0,-0.028222548659566655,-0.05874035989717223,-0.060968294772922024
0,62,0,0,0,-0.028069531154364058,-0.05885665320112621,-0.060680621863141146
0,63,0,0,0,-0.027947117150201983,-0.058507773289264285,-0.06074794956543028
0,64,0,0,0,-0.028038927653323543,-0.05875872199779655,-0.060956053372505814
0,65,0,0,0,-0.028063410454155956,-0.058728118496756035,-0.06086424286938426
0,66,0,0,0,-0.028032806953115434,-0.05896682580487208,-0.060809156567511326
0,67,0,0,0,-0.028253152160607177,-0.058972946505080184,-0.06122536418166238
0,68,0,0,0,-0.028369445464561143,-0.05871587709633982,-0.06082139796792753
0,69,0,0,0,-0.028032806953115434,-0.05867303219488309,-0.06074182886522218
0,70,0,0,0,-0.028204186558942346,-0.05876484269800465,-0.060925449871465295
0,71,0,0,0,-0.028020565552699227,-0.05862406659321826,-0.06098665687354633
0,72,0,0,0,-0.028173583057901824,-0.0586975149957155,-0.06086424286938426
