values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017456236993512057,-0.06116415717958135,-0.06200269310809157
0,1,0,0,0,-0.017450116293303956,-0.060772432366262695,-0.06224140041620761
0,2,0,0,0,-0.017517443995593095,-0.06076019096584649,-0.06230260741828865
0,3,0,0,0,-0.017517443995593095,-0.06076019096584649,-0.06230260741828865
0,4,0,0,0,-0.01742563349247154,-0.060925449871465295,-0.061868037703513276
0,5,0,0,0,-0.017743909903292936,-0.06082139796792753,-0.062290366017872446
0,6,0,0,0,-0.017743909903292936,-0.06082139796792753,-0.062290366017872446
0,7,0,0,0,-0.01754192679642551,-0.06088872567021667,-0.062039417309340185
0,8,0,0,0,-0.01763985799975517,-0.06104174317541927,-0.06190476190476191
0,9,0,0,0,-0.01755416819684172,-0.06079079446688701,-0.06230872811849676
0,10,0,0,0,-0.01755416819684172,-0.06079079446688701,-0.06230872811849676
0,11,0,0,0,-0.017517443995593095,-0.060968294772922024,-0.06202717590892398
0,12,0,0,0,-0.01740115069163912,-0.0609193291712572,-0.0622107969151671
0,13,0,0,0,-0.01740115069163912,-0.0609193291712572,-0.0622107969151671
0,14,0,0,0,-0.017707185702044315,-0.0611029501775003,-0.06244338352307503
0,15,0,0,0,-0.017511323295384993,-0.060680621863141146,-0.06218631411433469
0,16,0,0,0,-0.017511323295384993,-0.060680621863141146,-0.06218631411433469
0,17,0,0,0,-0.017456236993512057,-0.06078467376667891,-0.06191700330517811
0,18,0,0,0,-0.017548047496633613,-0.06082139796792753,-0.06199045170767535
0,19,0,0,0,-0.017376667890806708,-0.06096217407271391,-0.06224140041620761
0,20,0,0,0,-0.01765209940017138,-0.06085812216917615,-0.06178234790059983
0,21,0,0,0,-0.017590892398090342,-0.06085812216917615,-0.06202105520871588
0,22,0,0,0,-0.01747459909413637,-0.061023381074794956,-0.062008813808299666
0,23,0,0,0,-0.017645978699963275,-0.06087648426980047,-0.06164157179581344
0,24,0,0,0,-0.017431754192679644,-0.06062553556126821,-0.06201493450850777
0,25,0,0,0,-0.017658220100379485,-0.06097441547313013,-0.0618925205043457
0,26,0,0,0,-0.017388909291222915,-0.06085812216917615,-0.06182519280205655
0,27,0,0,0,-0.017633737299547068,-0.061096829477292204,-0.06217407271391847
0,28,0,0,0,-0.017768392704125353,-0.060913208471049085,-0.06196596890684294
0,29,0,0,0,-0.017768392704125353,-0.06074794956543028,-0.06189864120455381
0,30,0,0,0,-0.017376667890806708,-0.06074794956543028,-0.06197208960705105
0,31,0,0,0,-0.017590892398090342,-0.06077855306647081,-0.06197208960705105
0,32,0,0,0,-0.017450116293303956,-0.06100501897417064,-0.0620577794099645
0,33,0,0,0,-0.017468478393928268,-0.0609193291712572,-0.06178234790059983
0,34,0,0,0,-0.017321581588933772,-0.06099889827396254,-0.06197208960705105
0,35,0,0,0,-0.01742563349247154,-0.06103562247521116,-0.06201493450850777
0,36,0,0,0,-0.01754192679642551,-0.06083976006855184,-0.061910882604970005
0,37,0,0,0,-0.017584771697882237,-0.06089484637042477,-0.062094503611213124
0,38,0,0,0,-0.01754192679642551,-0.06104174317541927,-0.061978210307259154
0,39,0,0,0,-0.017505202595176888,-0.060815277267719424,-0.06187415840372139
0,40,0,0,0,-0.017645978699963275,-0.06085812216917615,-0.062008813808299666
0,41,0,0,0,-0.017517443995593095,-0.061066225976251685,-0.061947606806218636
0,42,0,0,0,-0.017597013098298444,-0.06098053617333823,-0.06210062431142123
0,43,0,0,0,-0.017597013098298444,-0.06107846737666789,-0.06198433100746725
0,44,0,0,0,-0.01734606438976619,-0.06107846737666789,-0.06198433100746725
0,45,0,0,0,-0.01747459909413637,-0.06094381197208961,-0.06177010650018362
0,46,0,0,0,-0.01754192679642551,-0.060852001468968055,-0.0620455380095483
0,47,0,0,0,-0.017431754192679644,-0.06098053617333823,-0.06224752111641572
0,48,0,0,0,-0.01760313379850655,-0.0609315705716734,-0.06195984820663484
0,49,0,0,0,-0.017456236993512057,-0.06107234667645979,-0.061953727506426734
0,50,0,0,0,-0.01747459909413637,-0.06097441547313013,-0.0620577794099645
0,51,0,0,0,-0.017431754192679644,-0.061023381074794956,-0.06192924470559432
0,52,0,0,0,-0.01731546088872567,-0.06065001836210062,-0.06213734851266985
0,53,0,0,0,-0.017505202595176888,-0.06090708777084099,-0.062008813808299666
0,54,0,0,0,-0.01754192679642551,-0.06096217407271391,-0.062431142122658836
0,55,0,0,0,-0.017560288897049824,-0.060772432366262695,-0.06226588321704003
0,56,0,0,0,-0.017560288897049824,-0.060882604970008566,-0.06195984820663484
0,57,0,0,0,-0.017309340188517566,-0.06124372628228669,-0.06235157301995349
0,58,0,0,0,-0.017535806096217407,-0.06099889827396254,-0.061953727506426734
0,59,0,0,0,-0.017535806096217407,-0.06099889827396254,-0.061953727506426734
0,60,0,0,0,-0.01767046150079569,-0.06102950177500306,-0.062051658709756395
0,61,0,0,0,-0.01749296119476068,-0.06107846737666789,-0.06224752111641572
0,62,0,0,0,-0.017370547190598603,-0.06107234667645979,-0.061935365405802426
0,63,0,0,0,-0.017321581588933772,-0.060992777573754445,-0.06198433100746725
0,64,0,0,0,-0.01742563349247154,-0.06107846737666789,-0.062192434814542785
0,65,0,0,0,-0.017517443995593095,-0.06076019096584649,-0.06192312400538622
0,66,0,0,0,-0.01757253029746603,-0.06100501897417064,-0.06216183131350227
0,67,0,0,0,-0.017456236993512057,-0.06108458807687599,-0.062088382911005026
0,68,0,0,0,-0.017419512792263437,-0.06083976006855184,-0.06225976251683193
0,69,0,0,0,-0.017456236993512057,-0.060949932672297716,-0.06224140041620761
0,70,0,0,0,-0.017517443995593095,-0.06096217407271391,-0.0620639001101726
0,71,0,0,0,-0.017517443995593095,-0.06096217407271391,-0.0620639001101726
0,72,0,0,0,-0.01760313379850655,-0.06089484637042477,-0.062039417309340185
