values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01786632390745501,-0.050850777328926434,-0.059217774513404334
0,1,0,0,0,-0.017688823601420003,-0.05082017382788591,-0.059156567511323296
0,2,0,0,0,-0.017688823601420003,-0.05082017382788591,-0.059156567511323296
0,3,0,0,0,-0.01762149589913086,-0.05053862161831314,-0.059144326110907086
0,4,0,0,0,-0.017676582201003797,-0.05069163912351573,-0.05880768759946138
0,5,0,0,0,-0.017676582201003797,-0.05069163912351573,-0.05880768759946138
0,6,0,0,0,-0.017627616599338963,-0.05072224262455625,-0.05913820541069899
0,7,0,0,0,-0.017566409597257925,-0.05075896682580487,-0.05902803280695311
0,8,0,0,0,-0.017566409597257925,-0.05075896682580487,-0.05902803280695311
0,9,0,0,0,-0.017688823601420003,-0.05074672542538866,-0.05909536050924226
0,10,0,0,0,-0.017627616599338963,-0.05084465662871832,-0.05919329171257191
0,11,0,0,0,-0.017590892398090342,-0.05074060472518056,-0.059089239809034154
0,12,0,0,0,-0.017590892398090342,-0.05074060472518056,-0.059089239809034154
0,13,0,0,0,-0.017450116293303956,-0.05062431142122659,-0.05921165381319623
0,14,0,0,0,-0.017627616599338963,-0.05066103562247522,-0.05896682580487208
0,15,0,0,0,-0.017627616599338963,-0.05066103562247522,-0.05896682580487208
0,16,0,0,0,-0.017627616599338963,-0.050630432121434685,-0.05924837801444486
0,17,0,0,0,-0.01767046150079569,-0.050924225731423675,-0.05896682580487208
0,18,0,0,0,-0.01767046150079569,-0.050924225731423675,-0.05896682580487208
0,19,0,0,0,-0.017480719794344474,-0.05060594932060227,-0.05907087770840984
0,20,0,0,0,-0.017658220100379485,-0.05085689802913453,-0.059327947117150205
0,21,0,0,0,-0.017658220100379485,-0.05085689802913453,-0.059327947117150205
0,22,0,0,0,-0.01734606438976619,-0.050673277022891414,-0.05934630921777452
0,23,0,0,0,-0.017707185702044315,-0.05050189741706451,-0.059083119108826056
0,24,0,0,0,-0.017707185702044315,-0.05050189741706451,-0.059083119108826056
0,25,0,0,0,-0.0175235646958012,-0.0506426735218509,-0.05885665320112621
0,26,0,0,0,-0.017517443995593095,-0.050942587832047984,-0.05888113600195862
0,27,0,0,0,-0.017517443995593095,-0.050942587832047984,-0.05888113600195862
0,28,0,0,0,-0.01760313379850655,-0.050452931815399685,-0.05902191210674501
0,29,0,0,0,-0.01767046150079569,-0.050911984331007465,-0.05910760190965847
0,30,0,0,0,-0.01767046150079569,-0.050911984331007465,-0.05910760190965847
0,31,0,0,0,-0.01757253029746603,-0.0506426735218509,-0.05898518790549638
0,32,0,0,0,-0.01767046150079569,-0.0508018117272616,-0.058972946505080184
0,33,0,0,0,-0.017645978699963275,-0.05078957032684539,-0.059089239809034154
0,34,0,0,0,-0.017645978699963275,-0.05078957032684539,-0.059089239809034154
0,35,0,0,0,-0.01762149589913086,-0.050667156322683315,-0.05911984331007467
0,36,0,0,0,-0.01765209940017138,-0.05077732892642919,-0.05927286081527727
0,37,0,0,0,-0.01765209940017138,-0.05077732892642919,-0.05927286081527727
0,38,0,0,0,-0.017786754804749665,-0.050911984331007465,-0.05919329171257191
0,39,0,0,0,-0.01744399559309585,-0.05055086301872934,-0.058905618802791035
0,40,0,0,0,-0.01744399559309585,-0.05055086301872934,-0.058905618802791035
0,41,0,0,0,-0.01738278859101481,-0.05100379483412902,-0.05919941241278002
0,42,0,0,0,-0.01741339209205533,-0.050771208226221075,-0.059297343616109686
0,43,0,0,0,-0.01741339209205533,-0.050771208226221075,-0.059297343616109686
0,44,0,0,0,-0.01760925449871465,-0.05078344962663729,-0.05906475700820174
0,45,0,0,0,-0.017768392704125353,-0.05061207002081038,-0.058948463704247764
0,46,0,0,0,-0.017768392704125353,-0.05061207002081038,-0.058948463704247764
0,47,0,0,0,-0.017658220100379485,-0.05057534581956176,-0.05902803280695311
0,48,0,0,0,-0.01755416819684172,-0.05069163912351573,-0.05905863630799364
0,49,0,0,0,-0.01755416819684172,-0.05069163912351573,-0.05905863630799364
0,50,0,0,0,-0.017756151303709146,-0.05082629452809402,-0.05900967070632881
0,51,0,0,0,-0.017480719794344474,-0.05086301872934264,-0.05905251560778553
0,52,0,0,0,-0.01757253029746603,-0.050710001224140044,-0.05899130860570449
0,53,0,0,0,-0.01757253029746603,-0.050710001224140044,-0.05899130860570449
0,54,0,0,0,-0.017584771697882237,-0.05101603623454524,-0.05907087770840984
0,55,0,0,0,-0.017658220100379485,-0.05046517321581588,-0.05906475700820174
0,56,0,0,0,-0.017658220100379485,-0.05046517321581588,-0.05906475700820174
0,57,0,0,0,-0.01749296119476068,-0.05072224262455625,-0.05941975762027176
0,58,0,0,0,-0.017535806096217407,-0.05074060472518056,-0.05935242991798262
0,59,0,0,0,-0.017535806096217407,-0.05074060472518056,-0.05935242991798262
0,60,0,0,0,-0.017333822989349983,-0.05060594932060227,-0.059187171012363815
0,61,0,0,0,-0.017743909903292936,-0.05077732892642919,-0.05913820541069899
0,62,0,0,0,-0.017743909903292936,-0.05077732892642919,-0.05913820541069899
0,63,0,0,0,-0.017480719794344474,-0.05060594932060227,-0.059468723221936595
0,64,0,0,0,-0.01757253029746603,-0.050654914922267105,-0.059174929611947605
0,65,0,0,0,-0.01757253029746603,-0.050654914922267105,-0.059174929611947605
0,66,0,0,0,-0.017529685396009305,-0.05051413881748072,-0.05905863630799364
0,67,0,0,0,-0.01778063410454156,-0.050814053127677804,-0.058905618802791035
0,68,0,0,0,-0.01778063410454156,-0.050814053127677804,-0.058905618802791035
0,69,0,0,0,-0.017578650997674132,-0.05055086301872934,-0.05886889460154242
0,70,0,0,0,-0.01769494430162811,-0.05072836332476436,-0.0589974293059126
0,71,0,0,0,-0.01769494430162811,-0.05072836332476436,-0.058832170400293794
0,72,0,0,0,-0.017743909903292936,-0.05077732892642919,-0.058832170400293794
