values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02338719549516465,-0.042404211041743176,-0.05519035377647202
0,1,0,0,0,-0.023332109193291713,-0.04236136614028645,-0.05528216427959358
0,2,0,0,0,-0.023466764597869998,-0.04233076263924593,-0.055239319378136864
0,3,0,0,0,-0.023454523197453787,-0.04233076263924593,-0.05519035377647202
0,4,0,0,0,-0.023381074794956543,-0.04233688333945403,-0.055294405680009796
0,5,0,0,0,-0.023099522585383767,-0.042379728240910755,-0.0549883706696046
0,6,0,0,0,-0.02337495409474844,-0.04226343493695679,-0.05511078467376668
0,7,0,0,0,-0.023558575100991554,-0.04246541804382421,-0.05510466397355858
0,8,0,0,0,-0.023228057289753946,-0.04230015913820541,-0.05536173338229894
0,9,0,0,0,-0.023564695801199655,-0.04207369323050557,-0.055116905373974776
0,10,0,0,0,-0.023332109193291713,-0.042294038437997304,-0.05522095727751255
0,11,0,0,0,-0.02339331619537275,-0.04235524544007834,-0.05516587097563961
0,12,0,0,0,-0.023368833394540336,-0.04234300403966214,-0.05519035377647202
0,13,0,0,0,-0.023638144203696903,-0.04220834863508385,-0.055337250581466525
0,14,0,0,0,-0.02339331619537275,-0.04224507283633248,-0.055398457583547556
0,15,0,0,0,-0.023607540702656384,-0.04241645244215938,-0.055196474476680135
0,16,0,0,0,-0.023485126698494306,-0.04231240053862162,-0.055435181784796186
0,17,0,0,0,-0.023381074794956543,-0.04279593585506182,-0.0549883706696046
0,18,0,0,0,-0.023381074794956543,-0.04279593585506182,-0.0549883706696046
0,19,0,0,0,-0.023576937201615862,-0.04239809034153507,-0.054945525768147874
0,20,0,0,0,-0.023466764597869998,-0.04252662504590525,-0.05525156077855307
0,21,0,0,0,-0.02339331619537275,-0.042391969641326965,-0.055196474476680135
0,22,0,0,0,-0.023534092300159137,-0.04233076263924593,-0.05541681968417187
0,23,0,0,0,-0.023381074794956543,-0.04233688333945403,-0.0549944913698127
0,24,0,0,0,-0.02316685028767291,-0.04241645244215938,-0.05533112988125841
0,25,0,0,0,-0.023344350593707923,-0.04241033174195128,-0.05512914677439099
0,26,0,0,0,-0.023399436895580855,-0.04236136614028645,-0.055055698371893745
0,27,0,0,0,-0.023625902803280696,-0.042379728240910755,-0.055159750275431504
0,28,0,0,0,-0.023479005998286204,-0.04223895213612437,-0.05541681968417187
0,29,0,0,0,-0.023564695801199655,-0.0422817970375811,-0.05542294038437997
0,30,0,0,0,-0.023381074794956543,-0.04220834863508385,-0.05519035377647202
0,31,0,0,0,-0.023381074794956543,-0.04239809034153507,-0.055012853470437016
0,32,0,0,0,-0.023381074794956543,-0.04239809034153507,-0.05500673277022892
0,33,0,0,0,-0.023258660790794465,-0.0422817970375811,-0.05500673277022892
0,34,0,0,0,-0.023515730199534825,-0.04232464193903783,-0.055196474476680135
0,35,0,0,0,-0.02352185089974293,-0.042287917737789206,-0.05514750887501531
0,36,0,0,0,-0.023448402497245686,-0.04236136614028645,-0.05517811237605582
0,37,0,0,0,-0.023448402497245686,-0.042391969641326965,-0.05532500918105031
0,38,0,0,0,-0.023576937201615862,-0.04231852123882972,-0.055141388174807196
0,39,0,0,0,-0.023564695801199655,-0.0424409352429918,-0.055196474476680135
0,40,0,0,0,-0.023466764597869998,-0.042294038437997304,-0.05511078467376668
0,41,0,0,0,-0.023417798996205167,-0.042447055943199904,-0.05506793977230995
0,42,0,0,0,-0.02349124739870241,-0.04236748684049455,-0.05502509487085323
0,43,0,0,0,-0.023479005998286204,-0.04247765944424042,-0.05525156077855307
0,44,0,0,0,-0.023344350593707923,-0.04230015913820541,-0.05516587097563961
0,45,0,0,0,-0.02340555759578896,-0.04238584894111887,-0.055196474476680135
0,46,0,0,0,-0.023466764597869998,-0.04233688333945403,-0.05521483657730445
0,47,0,0,0,-0.023485126698494306,-0.04251438364548905,-0.05541681968417187
0,48,0,0,0,-0.023485126698494306,-0.04251438364548905,-0.05541681968417187
0,49,0,0,0,-0.023277022891418777,-0.042275676337372996,-0.055141388174807196
0,50,0,0,0,-0.0234728852980781,-0.042428693842575596,-0.05514750887501531
0,51,0,0,0,-0.02338719549516465,-0.04241033174195128,-0.055055698371893745
0,52,0,0,0,-0.023258660790794465,-0.04219610723466764,-0.05535561268209083
0,53,0,0,0,-0.0233137470926674,-0.04238584894111887,-0.05520871587709634
0,54,0,0,0,-0.02329538499204309,-0.04224507283633248,-0.05503121557106133
0,55,0,0,0,-0.023344350593707923,-0.042165503733627124,-0.055227077977720654
0,56,0,0,0,-0.023430040396621374,-0.04237360754070266,-0.055141388174807196
0,57,0,0,0,-0.023221936589545845,-0.04235524544007834,-0.054982249969396504
0,58,0,0,0,-0.023368833394540336,-0.042563349247153874,-0.05516587097563961
0,59,0,0,0,-0.023625902803280696,-0.04224507283633248,-0.05528828497980169
0,60,0,0,0,-0.023540213000367242,-0.04241645244215938,-0.05512914677439099
0,61,0,0,0,-0.023485126698494306,-0.04237360754070266,-0.05517199167584772
0,62,0,0,0,-0.023430040396621374,-0.042294038437997304,-0.05504957767168565
0,63,0,0,0,-0.023289264291834984,-0.04234300403966214,-0.05536173338229894
0,64,0,0,0,-0.023258660790794465,-0.042275676337372996,-0.05517199167584772
0,65,0,0,0,-0.023344350593707923,-0.04225119353654058,-0.055184233076263925
0,66,0,0,0,-0.023466764597869998,-0.04248990084465663,-0.05496388786877219
0,67,0,0,0,-0.023191333088505326,-0.042447055943199904,-0.054957767168564084
0,68,0,0,0,-0.023191333088505326,-0.042447055943199904,-0.05524544007834496
0,69,0,0,0,-0.023589178602032072,-0.0424409352429918,-0.05524544007834496
0,70,0,0,0,-0.023595299302240177,-0.0422817970375811,-0.05513526747459909
0,71,0,0,0,-0.023240298690170157,-0.042189986534459545,-0.055257681478761166
0,72,0,0,0,-0.023344350593707923,-0.04250214224507284,-0.055098543273350474
