values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021808054841473863,-0.04856775615130371,-0.05573509609499326
0,1,0,0,0,-0.021563226833149714,-0.048690170155465784,-0.056218631411433476
0,2,0,0,0,-0.021740727139184724,-0.04857387685151181,-0.055826906598114824
0,3,0,0,0,-0.02165503733627127,-0.04864120455380096,-0.056083976006855184
0,4,0,0,0,-0.02173460643897662,-0.04839637654547681,-0.0561145795078957
0,5,0,0,0,-0.02162443383523075,-0.048616721752968536,-0.055943199902068794
0,6,0,0,0,-0.021838658342514382,-0.048561635451095604,-0.05590647570082017
0,7,0,0,0,-0.02160607173460644,-0.048433100746725424,-0.055643285591871705
0,8,0,0,0,-0.021648916636063165,-0.04842698004651732,-0.05573509609499326
0,9,0,0,0,-0.021593830334190232,-0.0487085322560901,-0.055900355000612065
0,10,0,0,0,-0.021593830334190232,-0.0487085322560901,-0.055900355000612065
0,11,0,0,0,-0.02141633002815522,-0.0487146529562982,-0.055686130493328434
0,12,0,0,0,-0.02175296853960093,-0.048830946260252174,-0.05590647570082017
0,13,0,0,0,-0.02130003672420125,-0.04851879054963888,-0.055881992899987756
0,14,0,0,0,-0.02162443383523075,-0.048690170155465784,-0.05588811360019587
0,15,0,0,0,-0.02164279593585506,-0.04884930836087649,-0.05585138939894724
0,16,0,0,0,-0.02160607173460644,-0.04865344595421716,-0.05591871710123638
0,17,0,0,0,-0.021599951034398334,-0.048549394050679394,-0.05601664830456604
0,18,0,0,0,-0.0217040029379361,-0.048830946260252174,-0.055979924103317424
0,19,0,0,0,-0.021716244338352307,-0.048757497857754926,-0.05597380340310931
0,20,0,0,0,-0.021471416330028158,-0.048316807442771455,-0.05582078589790672
0,21,0,0,0,-0.021489778430652466,-0.04865344595421716,-0.05586363079936345
0,22,0,0,0,-0.021808054841473863,-0.048616721752968536,-0.05577182029624189
0,23,0,0,0,-0.021667278736687477,-0.04860448035255233,-0.05598604480352552
0,24,0,0,0,-0.02164279593585506,-0.04873913575713061,-0.055881992899987756
0,25,0,0,0,-0.02164279593585506,-0.04873913575713061,-0.055881992899987756
0,26,0,0,0,-0.021777451340433344,-0.04876361855796303,-0.0556310441914555
0,27,0,0,0,-0.021618313135022646,-0.048616721752968536,-0.05616354510956053
0,28,0,0,0,-0.02173460643897662,-0.048390255845268695,-0.05601052760435794
0,29,0,0,0,-0.021777451340433344,-0.04859223895213612,-0.055857510099155336
0,30,0,0,0,-0.02165503733627127,-0.04873301505692251,-0.0556310441914555
0,31,0,0,0,-0.021587709633982127,-0.048659566654425265,-0.0561084588076876
0,32,0,0,0,-0.02175296853960093,-0.04866568735463337,-0.05600440690414984
0,33,0,0,0,-0.02180193414126576,-0.04859223895213612,-0.05604725180560656
0,34,0,0,0,-0.021599951034398334,-0.048457583547557845,-0.05585138939894724
0,35,0,0,0,-0.02142857142857143,-0.048775859958379235,-0.05601664830456604
0,36,0,0,0,-0.021636675235646958,-0.04853715265026319,-0.055784061696658095
0,37,0,0,0,-0.021410209327947117,-0.04847594564818215,-0.05600440690414984
0,38,0,0,0,-0.021630554535438853,-0.048531031950055085,-0.05599216550373363
0,39,0,0,0,-0.021563226833149714,-0.048677928755049574,-0.05601052760435794
0,40,0,0,0,-0.021563226833149714,-0.048677928755049574,-0.05571061329416085
0,41,0,0,0,-0.021532623332109195,-0.048788101358795445,-0.05571061329416085
0,42,0,0,0,-0.021483657730444364,-0.04850654914922267,-0.055881992899987756
0,43,0,0,0,-0.021710123638144205,-0.048561635451095604,-0.055624923491247404
0,44,0,0,0,-0.021710123638144205,-0.04859835965234423,-0.05602276900477414
0,45,0,0,0,-0.021593830334190232,-0.04846370424776594,-0.0559493206022769
0,46,0,0,0,-0.021710123638144205,-0.048414738646101116,-0.05584526869873914
0,47,0,0,0,-0.0217040029379361,-0.048549394050679394,-0.055900355000612065
0,48,0,0,0,-0.021593830334190232,-0.048586118251928025,-0.05602888970498225
0,49,0,0,0,-0.02188150324397111,-0.04876361855796303,-0.0559493206022769
0,50,0,0,0,-0.02147753703023626,-0.04876973925817114,-0.05560656139062309
0,51,0,0,0,-0.021740727139184724,-0.04851879054963888,-0.055998286203941726
0,52,0,0,0,-0.02152650263190109,-0.048543273350471296,-0.055943199902068794
0,53,0,0,0,-0.02157546823356592,-0.04880646345941976,-0.05600440690414984
0,54,0,0,0,-0.02162443383523075,-0.04849430774880646,-0.05583302729832292
0,55,0,0,0,-0.021544864732525402,-0.048402497245684906,-0.05598604480352552
0,56,0,0,0,-0.021544864732525402,-0.048402497245684906,-0.05598604480352552
0,57,0,0,0,-0.021563226833149714,-0.048684049455257686,-0.05595544130248501
0,58,0,0,0,-0.021569347533357815,-0.04851879054963888,-0.05591871710123638
0,59,0,0,0,-0.021508140531276778,-0.04852491124984698,-0.05595544130248501
0,60,0,0,0,-0.021820296241890073,-0.0487085322560901,-0.05591259640102828
0,61,0,0,0,-0.02164279593585506,-0.048677928755049574,-0.05618802791039294
0,62,0,0,0,-0.0217040029379361,-0.04863508385359285,-0.055998286203941726
0,63,0,0,0,-0.021722365038560412,-0.04881258415962786,-0.056145183008936214
0,64,0,0,0,-0.021440812828987636,-0.04880646345941976,-0.05591259640102828
0,65,0,0,0,-0.021673399436895578,-0.04875137715754682,-0.0561084588076876
0,66,0,0,0,-0.021789692740849555,-0.04865344595421716,-0.055839147998531034
0,67,0,0,0,-0.021740727139184724,-0.04861060105276044,-0.055826906598114824
0,68,0,0,0,-0.021673399436895578,-0.04869629085567389,-0.05584526869873914
0,69,0,0,0,-0.02166115803647937,-0.04848818704859836,-0.0561023381074795
0,70,0,0,0,-0.02166115803647937,-0.04869629085567389,-0.055698371893744644
0,71,0,0,0,-0.021648916636063165,-0.04869629085567389,-0.055698371893744644
0,72,0,0,0,-0.021838658342514382,-0.048671808054841476,-0.05581466519769862
