values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019684171869261843,-0.053819316929856774,-0.06421838658342514
0,1,0,0,0,-0.019763740971967193,-0.053874403231729706,-0.06410821397967928
0,2,0,0,0,-0.019763740971967193,-0.053874403231729706,-0.06410821397967928
0,3,0,0,0,-0.019573999265515975,-0.05403354143714041,-0.06380217896927408
0,4,0,0,0,-0.019763740971967193,-0.05382543763006488,-0.06422450728363324
0,5,0,0,0,-0.01978822377279961,-0.053917248133186435,-0.06427347288529808
0,6,0,0,0,-0.01978822377279961,-0.053917248133186435,-0.06427347288529808
0,7,0,0,0,-0.019739258171134776,-0.05403354143714041,-0.06424286938425756
0,8,0,0,0,-0.019622964867180806,-0.054021300036724194,-0.06416942098176032
0,9,0,0,0,-0.019622964867180806,-0.054021300036724194,-0.06416942098176032
0,10,0,0,0,-0.019769861672175294,-0.053917248133186435,-0.06413269678051169
0,11,0,0,0,-0.01953727506426735,-0.05378871342881626,-0.0641571795813441
0,12,0,0,0,-0.01953727506426735,-0.05378871342881626,-0.0641571795813441
0,13,0,0,0,-0.019935120577794098,-0.05383767903048109,-0.0641633002815522
0,14,0,0,0,-0.01988615497612927,-0.0535438854204921,-0.06408373117884686
0,15,0,0,0,-0.01988615497612927,-0.0535438854204921,-0.06408373117884686
0,16,0,0,0,-0.01943934386093769,-0.05411923124005387,-0.06420614518300893
0,17,0,0,0,-0.01966580976863753,-0.05373974782715143,-0.06385726527114702
0,18,0,0,0,-0.019678051169053738,-0.05389888603256212,-0.06419390378259274
0,19,0,0,0,-0.0197759823723834,-0.05383155833027299,-0.06407148977843066
0,20,0,0,0,-0.019678051169053738,-0.053874403231729706,-0.0641449381809279
0,21,0,0,0,-0.019635206267597013,-0.053568368221324526,-0.06413269678051169
0,22,0,0,0,-0.019500550863018728,-0.05400293793609989,-0.06425511078467376
0,23,0,0,0,-0.019494430162810626,-0.05372138572652711,-0.06371036846615252
0,24,0,0,0,-0.019824947974048233,-0.05399681723589178,-0.06412045538009549
0,25,0,0,0,-0.019824947974048233,-0.05400293793609989,-0.06410821397967928
0,26,0,0,0,-0.019739258171134776,-0.05400293793609989,-0.06408985187905496
0,27,0,0,0,-0.019604602766556494,-0.05388052393193782,-0.06408985187905496
0,28,0,0,0,-0.0197759823723834,-0.05360509242257314,-0.06378993756885788
0,29,0,0,0,-0.0197759823723834,-0.05391112743297834,-0.0641571795813441
0,30,0,0,0,-0.019733137470926674,-0.05389888603256212,-0.06413269678051169
0,31,0,0,0,-0.0197759823723834,-0.05403966213734851,-0.06409597257926307
0,32,0,0,0,-0.019525033663851145,-0.05409474843922145,-0.06405924837801444
0,33,0,0,0,-0.01983718937446444,-0.053947851634226954,-0.0639857999755172
0,34,0,0,0,-0.019720896070510467,-0.05412535194026197,-0.0639919206757253
0,35,0,0,0,-0.019708654670094257,-0.05375810992777573,-0.06418778308238463
0,36,0,0,0,-0.01965968906842943,-0.053856041131105405,-0.0643101970865467
0,37,0,0,0,-0.01966580976863753,-0.053874403231729706,-0.06401640347655771
0,38,0,0,0,-0.019678051169053738,-0.05358060962174073,-0.06383278247031461
0,39,0,0,0,-0.019678051169053738,-0.05358060962174073,-0.06420614518300893
0,40,0,0,0,-0.01956175786509977,-0.05386828253152161,-0.06420614518300893
0,41,0,0,0,-0.019757620271759087,-0.05393561023381075,-0.06411433467988738
0,42,0,0,0,-0.019898396376545478,-0.0538621618313135,-0.06411433467988738
0,43,0,0,0,-0.019928999877585996,-0.05389888603256212,-0.0641633002815522
0,44,0,0,0,-0.019763740971967193,-0.05390500673277023,-0.06396131717468478
0,45,0,0,0,-0.019684171869261843,-0.05377035132819195,-0.06397967927530909
0,46,0,0,0,-0.019427102460521484,-0.05396621373485126,-0.06419390378259274
0,47,0,0,0,-0.019782103072591505,-0.05397845513526748,-0.06404700697759824
0,48,0,0,0,-0.019739258171134776,-0.05389276533235402,-0.06406536907822255
0,49,0,0,0,-0.019977965479250827,-0.05378259272860815,-0.0641449381809279
0,50,0,0,0,-0.019843310074672542,-0.053813196229648676,-0.0639857999755172
0,51,0,0,0,-0.019525033663851145,-0.053953972334435066,-0.06426735218508997
0,52,0,0,0,-0.019757620271759087,-0.05383155833027299,-0.0639919206757253
0,53,0,0,0,-0.019714775370302362,-0.05390500673277023,-0.06403476557718203
0,54,0,0,0,-0.019714775370302362,-0.05390500673277023,-0.06388786877218754
0,55,0,0,0,-0.019592361366140287,-0.05388052393193782,-0.06388786877218754
0,56,0,0,0,-0.019739258171134776,-0.053886644632145916,-0.06416942098176032
0,57,0,0,0,-0.019708654670094257,-0.053886644632145916,-0.06415105888113601
0,58,0,0,0,-0.01981882727384013,-0.053776472028400045,-0.06413881748071978
0,59,0,0,0,-0.01969641326967805,-0.05384992043089729,-0.06429795568613049
0,60,0,0,0,-0.01972701677071857,-0.053929489533602645,-0.06412657608030359
0,61,0,0,0,-0.019794344473007715,-0.053856041131105405,-0.06406536907822255
0,62,0,0,0,-0.019800465173215816,-0.053733627126943316,-0.06418166238217651
0,63,0,0,0,-0.019684171869261843,-0.05374586852735953,-0.06387562737177133
0,64,0,0,0,-0.019757620271759087,-0.05384992043089729,-0.0641633002815522
0,65,0,0,0,-0.019843310074672542,-0.05386828253152161,-0.06413269678051169
0,66,0,0,0,-0.01969641326967805,-0.053947851634226954,-0.0641571795813441
0,67,0,0,0,-0.01987391357571306,-0.05386828253152161,-0.06389398947239563
0,68,0,0,0,-0.019757620271759087,-0.05388052393193782,-0.06413881748071978
0,69,0,0,0,-0.0196168441669727,-0.05393561023381075,-0.06412657608030359
0,70,0,0,0,-0.0196168441669727,-0.05393561023381075,-0.06412657608030359
0,71,0,0,0,-0.01964744766801322,-0.05389888603256212,-0.06389398947239563
0,72,0,0,0,-0.019641326967805118,-0.05372138572652711,-0.06395519647447669
